"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
320,100,780000,780000,0,780000,2491700,3622400,-0.7,470,10,Infinity,100,100,780000,7800,"2023-02-21T09:15:00.000Z",1676970900000,7800,7800,7800,100,0,0,0.3,,,0,,100,100,,780000,780000,,
320,200,1583000,1583000,0,1583000,2491700,3622400,-0.7,470,10,Infinity,100,100,803000,8030,"2023-02-21T09:20:00.000Z",1676971200000,8030,8030,8030,100,0,0,0.3,,,0,,100,200,,803000,803000,,
320,1200,9416000,14038000,4622000,18660000,2491700,3622400,-6.9,470,10,2.7,1600,1000,7833000,7700,"2023-02-21T13:20:00.000Z",1676985600000,7800,7700,7780,72.7,27.3,0,5,1.3,,0.4,600,2200,2400,,17077000,12455000,4622000,
320,1900,14847000,19469000,4622000,24091000,2491700,3622400,-4.8,470,10,Infinity,700,700,5431000,7780,"2023-02-21T13:25:00.000Z",1676985900000,7780,7700,7700,100,0,0,2.2,,,0,,700,3100,,5431000,5431000,,
320,2500,19515000,24137000,4622000,28759000,2491700,3622400,-4.1,470,10,Infinity,600,600,4668000,7780,"2023-02-21T14:00:00.000Z",1676988000000,7780,7780,7780,100,0,0,1.9,,,0,,600,3700,,4668000,4668000,,
320,1900,14863000,24137000,9274000,33411000,2491700,3622400,4.1,470,10,0,,-600,-4652000,7700,"2023-02-21T14:05:00.000Z",1676988300000,7780,7700,7780,0,100,0,,1.3,,Infinity,600,600,4300,,4652000,,4652000,
320,500,4083000,24137000,20054000,44191000,2491700,3622400,9.5,470,10,0,,-1400,-10780000,7700,"2023-02-21T14:10:00.000Z",1676988600000,7700,7700,7700,0,100,0,,3,,Infinity,1400,1400,5700,,10780000,,10780000,
320,600,4863000,24917000,20054000,44971000,2491700,3622400,-0.7,470,10,Infinity,100,100,780000,7800,"2023-02-21T14:20:00.000Z",1676989200000,7800,7800,7800,100,0,0,0.3,,,0,,100,5800,,780000,780000,,
320,-1500,-11307000,24917000,36224000,61141000,2491700,3622400,14.3,470,10,0,,-2100,-16170000,7700,"2023-02-21T14:25:00.000Z",1676989500000,7700,7700,7700,0,100,0,,4.5,,Infinity,2100,2100,7900,,16170000,,16170000,
320,-1500,-11307000,24917000,36224000,61921000,2491700,3622400,0,470,10,NaN,,0,0,7800,"2023-02-21T14:45:00.000Z",1676990700000,7800,7800,7800,0,0,100,,,10,NaN,,100,8000,100,780000,,,780000
