"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4236.1,13300,146420000,220120000,73700000,293820000,46611666.7,47760000,-127.5,4355.6,2.8,3,20000,13300,146420000,11000,"2023-02-21T09:05:00.000Z",1676970300000,11100,11000,11000,74.9,25.1,0,4.7,1.5,,0.3,6700,26700,26700,,293820000,220120000,73700000,
4236.1,5100,56330000,232330000,176000000,408330000,46611666.7,47760000,78.5,4355.6,2.8,0.1,1100,-8200,-90090000,11100,"2023-02-21T09:15:00.000Z",1676970900000,11100,11000,11000,10.6,89.4,0,0.3,2.1,,8.5,9300,10400,37100,,114510000,12210000,102300000,
4236.1,4600,50830000,232330000,181500000,413830000,46611666.7,47760000,4.8,4355.6,2.8,0,,-500,-5500000,11000,"2023-02-21T09:20:00.000Z",1676971200000,11000,11000,11000,0,100,0,,0.1,,Infinity,500,500,37600,,5500000,,5500000,
4236.1,-11600,-127370000,232330000,359700000,592030000,46611666.7,47760000,155.2,4355.6,2.8,0,,-16200,-178200000,11000,"2023-02-21T09:25:00.000Z",1676971500000,11000,11000,11000,0,100,0,,3.7,,Infinity,16200,16200,53800,,178200000,,178200000,
4236.1,-6000,-64770000,343330000,408100000,751430000,46611666.7,47760000,-54.5,4355.6,2.8,2.3,10000,5600,62600000,11000,"2023-02-21T09:30:00.000Z",1676971800000,11100,11000,11000,69.4,30.6,0,2.4,1,,0.4,4400,14400,68200,,159400000,111000000,48400000,
4236.1,-20900,-228670000,343330000,572000000,915330000,46611666.7,47760000,142.7,4355.6,2.8,0,,-14900,-163900000,11000,"2023-02-21T09:35:00.000Z",1676972100000,11000,11000,11000,0,100,0,,3.4,,Infinity,14900,14900,83100,,163900000,,163900000,
4236.1,-29900,-327670000,343330000,671000000,1015430000,46611666.7,47760000,86.2,4355.6,2.8,0,,-9000,-99000000,11000,"2023-02-21T09:40:00.000Z",1676972400000,11000,11000,11000,0,98.9,1.1,,2.1,35.7,Infinity,9000,9100,92200,100,100100000,,99000000,1100000
4236.1,-24900,-272670000,398330000,671000000,1070430000,46611666.7,47760000,-47.9,4355.6,2.8,Infinity,5000,5000,55000000,11000,"2023-02-21T09:45:00.000Z",1676972700000,11000,11000,11000,100,0,0,1.2,,,0,,5000,97200,,55000000,55000000,,
4236.1,-17400,-190170000,480830000,671000000,1152930000,46611666.7,47760000,-71.8,4355.6,2.8,Infinity,7500,7500,82500000,11000,"2023-02-21T09:50:00.000Z",1676973000000,11000,11000,11000,100,0,0,1.8,,,0,,7500,104700,,82500000,82500000,,
4236.1,-9000,-97770000,598530000,696300000,1295930000,46611666.7,47760000,-80.5,4355.6,2.8,4.7,10700,8400,92400000,11000,"2023-02-21T09:55:00.000Z",1676973300000,11000,11000,11000,82.3,17.7,0,2.5,0.5,,0.2,2300,13000,117700,,143000000,117700000,25300000,
4236.1,-8600,-93220000,615180000,708400000,1324680000,46611666.7,47760000,-4,4355.6,2.8,1.4,1500,400,4550000,11000,"2023-02-21T10:00:00.000Z",1676973600000,11100,11000,11000,57.7,42.3,0,0.4,0.3,,0.7,1100,2600,120300,,28750000,16650000,12100000,
4236.1,-7200,-77320000,670680000,748000000,1419780000,46611666.7,47760000,-13.8,4355.6,2.8,1.4,5000,1400,15900000,11000,"2023-02-21T10:05:00.000Z",1676973900000,11100,11000,11100,58.1,41.9,0,1.2,0.8,,0.7,3600,8600,128900,,95100000,55500000,39600000,
4236.1,2300,27180000,874180000,847000000,1722280000,46611666.7,47760000,-91,4355.6,2.8,2.1,18500,9500,104500000,11000,"2023-02-21T10:10:00.000Z",1676974200000,11000,11000,11000,67.3,32.7,0,4.4,2.1,,0.5,9000,27500,156400,,302500000,203500000,99000000,
4236.1,10900,121780000,968780000,847000000,1816880000,46611666.7,47760000,-82.4,4355.6,2.8,Infinity,8600,8600,94600000,11000,"2023-02-21T10:20:00.000Z",1676974800000,11000,11000,11000,100,0,0,2,,,0,,8600,165000,,94600000,94600000,,
4236.1,14000,155880000,1002880000,847000000,1850980000,46611666.7,47760000,-29.7,4355.6,2.8,Infinity,3100,3100,34100000,11000,"2023-02-21T10:25:00.000Z",1676975100000,11000,11000,11000,100,0,0,0.7,,,0,,3100,168100,,34100000,34100000,,
