"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
14141.3,9800,542260000,1816870000,1274610000,3091480000,776400434.8,1145453913,-1.5,20897.8,950,1.4,33000,9800,542260000,55100,"2023-02-21T09:15:00.000Z",1676970900000,55200,54800,54800,58.7,41.3,0,2.3,1.1,,0.7,23200,56200,56200,,3091480000,1816870000,1274610000,
14141.3,19400,1073410000,2827540000,1754130000,4581670000,776400434.8,1145453913,-1.4,20897.8,950,2.1,18300,9600,531150000,55300,"2023-02-21T09:20:00.000Z",1676971200000,55300,55100,55200,67.8,32.2,0,1.3,0.4,,0.5,8700,27000,83200,,1490190000,1010670000,479520000,
14141.3,27200,1506140000,4466320000,2960180000,7426500000,776400434.8,1145453913,-1.2,20897.8,950,1.4,29600,7800,432730000,55300,"2023-02-21T09:25:00.000Z",1676971500000,55400,55200,55300,57.6,42.4,0,2.1,1,,0.7,21800,51400,134600,,2844830000,1638780000,1206050000,
14141.3,13000,723460000,5764260000,5040800000,10805060000,776400434.8,1145453913,2.1,20897.8,950,0.6,23500,-14200,-782680000,55100,"2023-02-21T09:30:00.000Z",1676971800000,55300,55100,55300,38.4,61.6,0,1.7,1.8,,1.6,37700,61200,195800,,3378560000,1297940000,2080620000,
14141.3,-3100,-158340000,7754830000,7913170000,15668000000,776400434.8,1145453913,2.4,20897.8,950,0.7,36100,-16100,-881800000,55200,"2023-02-21T09:35:00.000Z",1676972100000,55200,55000,55100,40.9,59.1,0,2.6,2.5,,1.4,52200,88300,284100,,4862940000,1990570000,2872370000,
14141.3,6500,372310000,8622180000,8249870000,16872050000,776400434.8,1145453913,-1.4,20897.8,950,2.6,15700,9600,530650000,55300,"2023-02-21T09:40:00.000Z",1676972400000,55300,55100,55200,72,28,0,1.1,0.3,,0.4,6100,21800,305900,,1204050000,867350000,336700000,
14141.3,24200,1351340000,9722650000,8371310000,18093960000,776400434.8,1145453913,-2.7,20897.8,950,9,19900,17700,979030000,55200,"2023-02-21T09:45:00.000Z",1676972700000,55300,55200,55300,90,10,0,1.4,0.1,,0.1,2200,22100,328000,,1221910000,1100470000,121440000,
14141.3,40100,2230640000,11099630000,8868990000,19968620000,776400434.8,1145453913,-2.4,20897.8,950,2.8,24900,15900,879300000,55300,"2023-02-21T09:50:00.000Z",1676973000000,55400,55200,55300,73.5,26.5,0,1.8,0.4,,0.4,9000,33900,361900,,1874660000,1376980000,497680000,
14141.3,30500,1699890000,11453550000,9753660000,21207210000,776400434.8,1145453913,1.4,20897.8,950,0.4,6400,-9600,-530750000,55200,"2023-02-21T09:55:00.000Z",1676973300000,55300,55200,55300,28.6,71.4,0,0.5,0.8,,2.5,16000,22400,384300,,1238590000,353920000,884670000,
14141.3,18700,1048980000,11702400000,10653420000,22355820000,776400434.8,1145453913,1.8,20897.8,950,0.3,4500,-11800,-650910000,55300,"2023-02-21T10:00:00.000Z",1676973600000,55300,55200,55200,21.6,78.4,0,0.3,0.8,,3.6,16300,20800,405100,,1148610000,248850000,899760000,
14141.3,5000,293400000,12204880000,11911480000,24116360000,776400434.8,1145453913,2,20897.8,950,0.4,9100,-13700,-755580000,55200,"2023-02-21T10:05:00.000Z",1676973900000,55300,55100,55200,28.5,71.5,0,0.6,1.1,,2.5,22800,31900,437000,,1760540000,502480000,1258060000,
14141.3,-2500,-119680000,12298720000,12418400000,24717120000,776400434.8,1145453913,1.1,20897.8,950,0.2,1700,-7500,-413080000,55200,"2023-02-21T10:10:00.000Z",1676974200000,55200,55100,55200,15.6,84.4,0,0.1,0.4,,5.4,9200,10900,447900,,600760000,93840000,506920000,
14141.3,-4100,-207580000,12442240000,12649820000,25092060000,776400434.8,1145453913,0.2,20897.8,950,0.6,2600,-1600,-87900000,55200,"2023-02-21T10:15:00.000Z",1676974500000,55200,55100,55100,38.2,61.8,0,0.2,0.2,,1.6,4200,6800,454700,,374940000,143520000,231420000,
14141.3,18400,1034420000,13684240000,12649820000,26334060000,776400434.8,1145453913,-3.4,20897.8,950,Infinity,22500,22500,1242000000,55200,"2023-02-21T10:20:00.000Z",1676974800000,55200,55200,55200,100,0,0,1.6,,,0,,22500,477200,,1242000000,1242000000,,
14141.3,32200,1796180000,14468080000,12671900000,27139980000,776400434.8,1145453913,-2.1,20897.8,950,35.5,14200,13800,761760000,55200,"2023-02-21T10:25:00.000Z",1676975100000,55200,55200,55200,97.3,2.7,0,1,0,,0,400,14600,491800,,805920000,783840000,22080000,
14141.3,30800,1719320000,14622640000,12903320000,27525960000,776400434.8,1145453913,0.2,20897.8,950,0.7,2800,-1400,-76860000,55200,"2023-02-21T10:30:00.000Z",1676975400000,55200,55100,55100,40,60,0,0.2,0.2,,1.5,4200,7000,498800,,385980000,154560000,231420000,
14141.3,31400,1752870000,14893120000,13140250000,28033370000,776400434.8,1145453913,-0.1,20897.8,950,1.1,4900,600,33550000,55200,"2023-02-21T10:35:00.000Z",1676975700000,55200,55100,55100,53.3,46.7,0,0.3,0.2,,0.9,4300,9200,508000,,507410000,270480000,236930000,
14141.3,34000,1896590000,15147040000,13250450000,28397490000,776400434.8,1145453913,-0.4,20897.8,950,2.3,4600,2600,143720000,55200,"2023-02-21T10:40:00.000Z",1676976000000,55200,55100,55100,69.7,30.3,0,0.3,0.1,,0.4,2000,6600,514600,,364120000,253920000,110200000,
14141.3,36300,2024200000,15632800000,13608600000,29241400000,776400434.8,1145453913,-0.3,20897.8,950,1.4,8800,2300,127610000,55200,"2023-02-21T10:45:00.000Z",1676976300000,55200,55100,55200,57.5,42.5,0,0.6,0.3,,0.7,6500,15300,529900,,843910000,485760000,358150000,
14141.3,-35600,-1933820000,15919340000,17853160000,33772500000,776400434.8,1145453913,10.7,20897.8,950,0.1,5200,-71900,-3958020000,55100,"2023-02-21T10:50:00.000Z",1676976600000,55200,55000,55200,6.3,93.7,0,0.4,3.7,,14.8,77100,82300,612200,,4531100000,286540000,4244560000,
14141.3,-43400,-2362910000,16112190000,18475100000,34587290000,776400434.8,1145453913,1.2,20897.8,950,0.3,3500,-7800,-429090000,55000,"2023-02-21T10:55:00.000Z",1676976900000,55100,55000,55100,23.6,76.4,0,0.2,0.5,,3.2,11300,14800,627000,,814790000,192850000,621940000,
14141.3,-62400,-3407550000,16244190000,19651740000,35895930000,776400434.8,1145453913,2.8,20897.8,950,0.1,2400,-19000,-1044640000,55000,"2023-02-21T11:00:00.000Z",1676977200000,55000,54900,55000,10.1,89.9,0,0.2,1,,8.9,21400,23800,650800,,1308640000,132000000,1176640000,
14141.3,-132200,-7238910000,16403490000,23642400000,40045890000,776400434.8,1145453913,10.4,20897.8,950,0,2900,-69800,-3831360000,54900,"2023-02-21T11:05:00.000Z",1676977500000,55000,54800,55000,3.8,96.2,0,0.2,3.5,,25.1,72700,75600,726400,,4149960000,159300000,3990660000,
14141.3,-138200,-7568300000,16826220000,24394520000,41220740000,776400434.8,1145453913,0.9,20897.8,950,0.6,7700,-6000,-329390000,54900,"2023-02-21T11:10:00.000Z",1676977800000,54900,54800,54900,36,64,0,0.5,0.7,,1.8,13700,21400,747800,,1174850000,422730000,752120000,
14141.3,-210000,-11500630000,17374220000,28874850000,46249070000,776400434.8,1145453913,10.7,20897.8,950,0.1,10000,-71800,-3932330000,54700,"2023-02-21T11:15:00.000Z",1676978100000,54900,54700,54900,10.9,89.1,0,0.7,3.9,,8.2,81800,91800,839600,,5028330000,548000000,4480330000,
14141.3,-266300,-14573120000,17461560000,32034680000,49523540000,776400434.8,1145453913,8.3,20897.8,950,0,1600,-56300,-3072490000,54500,"2023-02-21T11:20:00.000Z",1676978400000,54700,54500,54700,2.7,96.5,0.8,0.1,2.8,0.5,36.2,57900,60000,899600,500,3274470000,87340000,3159830000,27300000
14141.3,-250400,-13706610000,18572990000,32279600000,50879890000,776400434.8,1145453913,-2.3,20897.8,950,4.5,20400,15900,866510000,54500,"2023-02-21T11:25:00.000Z",1676978700000,54500,54400,54500,81.9,18.1,0,1.4,0.2,,0.2,4500,24900,924500,,1356350000,1111430000,244920000,
14141.3,-250100,-13689550000,20169620000,33859170000,54056090000,776400434.8,1145453913,0,20897.8,950,1,29400,300,17060000,54200,"2023-02-21T13:00:00.000Z",1676984400000,54400,54200,54300,50.3,49.7,0,2.1,1.4,,1,29100,58500,983000,,3176200000,1596630000,1579570000,
14141.3,-239500,-13112450000,21159440000,34271890000,55458630000,776400434.8,1145453913,-1.6,20897.8,950,2.4,18200,10600,577100000,54400,"2023-02-21T13:05:00.000Z",1676984700000,54500,54300,54300,70.5,29.5,0,1.3,0.4,,0.4,7600,25800,1008800,,1402540000,989820000,412720000,
14141.3,-191200,-10479970000,23868090000,34348060000,58243450000,776400434.8,1145453913,-7.1,20897.8,950,35.5,49700,48300,2632480000,54500,"2023-02-21T13:10:00.000Z",1676985000000,54500,54400,54500,97.3,2.7,0,3.5,0.1,,0,1400,51100,1059900,,2784820000,2708650000,76170000,
14141.3,-184100,-10092000000,24550800000,34642800000,59220900000,776400434.8,1145453913,-1.1,20897.8,950,2.3,12500,7100,387970000,54600,"2023-02-21T13:15:00.000Z",1676985300000,54700,54500,54500,69.8,30.2,0,0.9,0.3,,0.4,5400,17900,1077800,,977450000,682710000,294740000,
14141.3,-257900,-14115550000,24736630000,38852180000,63616110000,776400434.8,1145453913,10.9,20897.8,950,0,3400,-73800,-4023550000,54500,"2023-02-21T13:20:00.000Z",1676985600000,54700,54500,54600,4.2,95.8,0,0.2,3.7,,22.7,77200,80600,1158400,,4395210000,185830000,4209380000,
14141.3,-258600,-14150860000,26715310000,40866170000,67608780000,776400434.8,1145453913,0.1,20897.8,950,1,36300,-700,-35310000,54500,"2023-02-21T13:25:00.000Z",1676985900000,54600,54400,54400,49.5,50.5,0,2.6,1.8,,1,37000,73300,1231700,,3992670000,1978680000,2013990000,
14141.3,-271000,-14821770000,27206940000,42028710000,69262950000,776400434.8,1145453913,1.8,20897.8,950,0.4,9000,-12400,-670910000,54700,"2023-02-21T13:30:00.000Z",1676986200000,54700,54300,54500,29.6,70.4,0,0.6,1,,2.4,21400,30400,1262100,,1654170000,491630000,1162540000,
14141.3,-263500,-14411490000,28240970000,42652460000,70920730000,776400434.8,1145453913,-1.1,20897.8,950,1.7,18900,7500,410280000,54700,"2023-02-21T13:35:00.000Z",1676986500000,54800,54700,54700,62.4,37.6,0,1.3,0.5,,0.6,11400,30300,1292400,,1657780000,1034030000,623750000,
14141.3,-240200,-13133980000,29704630000,42838610000,72570540000,776400434.8,1145453913,-3.5,20897.8,950,7.9,26700,23300,1277510000,54900,"2023-02-21T13:40:00.000Z",1676986800000,54900,54600,54700,88.7,11.3,0,1.9,0.2,,0.1,3400,30100,1322500,,1649810000,1463660000,186150000,
14141.3,-206200,-11263850000,32376300000,43640150000,76043750000,776400434.8,1145453913,-5.1,20897.8,950,3.3,48600,34000,1870130000,54900,"2023-02-21T13:45:00.000Z",1676987100000,55000,54900,54900,76.9,23.1,0,3.4,0.7,,0.3,14600,63200,1385700,,3473210000,2671670000,801540000,
14141.3,-228000,-12456200000,32936250000,45392450000,78356000000,776400434.8,1145453913,3.2,20897.8,950,0.3,10200,-21800,-1192350000,54700,"2023-02-21T13:50:00.000Z",1676987400000,54900,54700,54900,24.2,75.8,0,0.7,1.5,,3.1,32000,42200,1427900,,2312250000,559950000,1752300000,
14141.3,-223600,-12215520000,33193340000,45408860000,78629500000,776400434.8,1145453913,-0.7,20897.8,950,15.7,4700,4400,240680000,54700,"2023-02-21T13:55:00.000Z",1676987700000,54700,54700,54700,94,6,0,0.3,0,,0.1,300,5000,1432900,,273500000,257090000,16410000,
14141.3,-228600,-12489020000,33220690000,45709710000,79121800000,776400434.8,1145453913,0.7,20897.8,950,0.1,500,-5000,-273500000,54700,"2023-02-21T14:00:00.000Z",1676988000000,54700,54700,54700,5.6,61.1,33.3,0,0.3,3.2,11,5500,9000,1441900,3000,492300000,27350000,300850000,164100000
14141.3,-225000,-12290900000,33878290000,46169190000,80238880000,776400434.8,1145453913,-0.5,20897.8,950,1.4,12000,3600,198120000,54800,"2023-02-21T14:05:00.000Z",1676988300000,54800,54700,54700,58.8,41.2,0,0.8,0.4,,0.7,8400,20400,1462300,,1117080000,657600000,459480000,
14141.3,-260700,-14243170000,34163250000,48406420000,82761070000,776400434.8,1145453913,5.3,20897.8,950,0.1,5200,-35700,-1952270000,54700,"2023-02-21T14:10:00.000Z",1676988600000,54800,54700,54700,11.3,88.7,0,0.4,2,,7.9,40900,46100,1508400,,2522190000,284960000,2237230000,
14141.3,-309800,-16922910000,34365010000,51287920000,85844330000,776400434.8,1145453913,7.3,20897.8,950,0.1,3700,-49100,-2679740000,54500,"2023-02-21T14:15:00.000Z",1676988900000,54700,54400,54700,6.5,93.5,0,0.3,2.5,,14.3,52800,56500,1564900,,3083260000,201760000,2881500000,
14141.3,-293000,-16004310000,35632370000,51636680000,87460450000,776400434.8,1145453913,-2.5,20897.8,950,3.6,23200,16800,918600000,54700,"2023-02-21T14:20:00.000Z",1676989200000,54700,54400,54400,78.4,21.6,0,1.6,0.3,,0.3,6400,29600,1594500,,1616120000,1267360000,348760000,
14141.3,-310800,-16976460000,35714420000,52690880000,88596700000,776400434.8,1145453913,2.6,20897.8,950,0.1,1500,-17800,-972150000,54600,"2023-02-21T14:25:00.000Z",1676989500000,54700,54600,54700,7.2,92.8,0,0.1,0.9,,12.9,19300,20800,1615300,,1136250000,82050000,1054200000,
14141.3,-310800,-16976460000,35714420000,52690880000,90791620000,776400434.8,1145453913,0,20897.8,950,NaN,,0,0,54600,"2023-02-21T14:45:00.000Z",1676990700000,54600,54600,54600,0,0,100,,,42.3,NaN,,40200,1655500,40200,2194920000,,,2194920000
