"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2764.3,30700,171950000,171950000,0,171950000,15495952.4,7226428.6,20.8,1290.5,140.5,Infinity,30700,30700,171950000,5700,"2023-02-21T09:00:00.000Z",1676970000000,5700,5600,5600,100,0,0,11.1,,,0,,30700,30700,,171950000,171950000,,
2764.3,31400,175940000,175940000,0,175940000,15495952.4,7226428.6,0.5,1290.5,140.5,Infinity,700,700,3990000,5700,"2023-02-21T09:05:00.000Z",1676970300000,5700,5700,5700,100,0,0,0.3,,,0,,700,31400,,3990000,3990000,,
2764.3,21400,119940000,175940000,56000000,231940000,15495952.4,7226428.6,-6.8,1290.5,140.5,0,,-10000,-56000000,5600,"2023-02-21T09:15:00.000Z",1676970900000,5600,5600,5600,0,100,0,,7.7,,Infinity,10000,10000,41400,,56000000,,56000000,
2764.3,26500,149010000,205010000,56000000,261010000,15495952.4,7226428.6,3.5,1290.5,140.5,Infinity,5100,5100,29070000,5700,"2023-02-21T09:20:00.000Z",1676971200000,5700,5700,5700,100,0,0,1.8,,,0,,5100,46500,,29070000,29070000,,
2764.3,21500,121020000,205580000,84560000,290140000,15495952.4,7226428.6,-3.4,1290.5,140.5,0,100,-5000,-27990000,5700,"2023-02-21T09:25:00.000Z",1676971500000,5700,5600,5600,1.9,98.1,0,0,4,,51,5100,5200,51700,,29130000,570000,28560000,
2764.3,21600,121590000,206150000,84560000,290710000,15495952.4,7226428.6,0.1,1290.5,140.5,Infinity,100,100,570000,5700,"2023-02-21T09:30:00.000Z",1676971800000,5700,5700,5700,100,0,0,0,,,0,,100,51800,,570000,570000,,
2764.3,15700,88550000,256550000,168000000,424550000,15495952.4,7226428.6,-4,1290.5,140.5,0.6,9000,-5900,-33040000,5600,"2023-02-21T09:35:00.000Z",1676972100000,5600,5600,5600,37.7,62.3,0,3.3,11.5,,1.7,14900,23900,75700,,133840000,50400000,83440000,
2764.3,25100,141190000,314790000,173600000,488390000,15495952.4,7226428.6,6.4,1290.5,140.5,10.4,10400,9400,52640000,5600,"2023-02-21T09:40:00.000Z",1676972400000,5600,5600,5600,91.2,8.8,0,3.8,0.8,,0.1,1000,11400,87100,,63840000,58240000,5600000,
2764.3,25200,141760000,315360000,173600000,488960000,15495952.4,7226428.6,0.1,1290.5,140.5,Infinity,100,100,570000,5700,"2023-02-21T09:50:00.000Z",1676973000000,5700,5700,5700,100,0,0,0,,,0,,100,87200,,570000,570000,,
2764.3,27600,155210000,329360000,174150000,503510000,15495952.4,7226428.6,1.6,1290.5,140.5,25,2500,2400,13450000,5500,"2023-02-21T09:55:00.000Z",1676973300000,5600,5500,5600,96.2,3.8,0,0.9,0.1,,0,100,2600,89800,,14550000,14000000,550000,
2764.3,27700,155770000,329920000,174150000,504070000,15495952.4,7226428.6,0.1,1290.5,140.5,Infinity,100,100,560000,5600,"2023-02-21T10:00:00.000Z",1676973600000,5600,5600,5600,100,0,0,0,,,0,,100,89900,,560000,560000,,
2764.3,28200,158570000,332720000,174150000,506870000,15495952.4,7226428.6,0.3,1290.5,140.5,Infinity,500,500,2800000,5600,"2023-02-21T10:05:00.000Z",1676973900000,5600,5600,5600,100,0,0,0.2,,,0,,500,90400,,2800000,2800000,,
2764.3,29200,164170000,338320000,174150000,512470000,15495952.4,7226428.6,0.7,1290.5,140.5,Infinity,1000,1000,5600000,5600,"2023-02-21T10:10:00.000Z",1676974200000,5600,5600,5600,100,0,0,0.4,,,0,,1000,91400,,5600000,5600000,,
2764.3,30700,172570000,346720000,174150000,520870000,15495952.4,7226428.6,1,1290.5,140.5,Infinity,1500,1500,8400000,5600,"2023-02-21T10:15:00.000Z",1676974500000,5600,5600,5600,100,0,0,0.5,,,0,,1500,92900,,8400000,8400000,,
2764.3,32700,183770000,357920000,174150000,534870000,15495952.4,7226428.6,1.4,1290.5,140.5,Infinity,2000,2000,11200000,5600,"2023-02-21T10:20:00.000Z",1676974800000,5600,5600,5600,80,0,20,0.7,,3.6,0,,2500,95400,500,14000000,11200000,,2800000
2764.3,31400,176490000,357920000,181430000,542150000,15495952.4,7226428.6,-0.9,1290.5,140.5,0,,-1300,-7280000,5600,"2023-02-21T10:25:00.000Z",1676975100000,5600,5600,5600,0,100,0,,1,,Infinity,1300,1300,96700,,7280000,,7280000,
2764.3,31600,177610000,359040000,181430000,543270000,15495952.4,7226428.6,0.1,1290.5,140.5,Infinity,200,200,1120000,5600,"2023-02-21T10:30:00.000Z",1676975400000,5600,5600,5600,100,0,0,0.1,,,0,,200,96900,,1120000,1120000,,
2764.3,31800,178740000,360170000,181430000,544400000,15495952.4,7226428.6,0.1,1290.5,140.5,Infinity,200,200,1130000,5700,"2023-02-21T10:35:00.000Z",1676975700000,5700,5600,5600,100,0,0,0.1,,,0,,200,97100,,1130000,1130000,,
