"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
14256.8,7200,214560000,247340000,32780000,280120000,430577727.3,252554431.8,1.2,8168.2,159.1,7.5,8300,7200,214560000,29800,"2023-02-21T09:15:00.000Z",1676970900000,29800,29800,29800,88.3,11.7,0,0.6,0.1,,0.1,1100,9400,9400,,280120000,247340000,32780000,
14256.8,7400,220550000,262240000,41690000,303930000,430577727.3,252554431.8,0,8168.2,159.1,1.7,500,200,5990000,29700,"2023-02-21T09:20:00.000Z",1676971200000,29800,29700,29800,62.5,37.5,0,0,0,,0.6,300,800,10200,,23810000,14900000,8910000,
14256.8,-12600,-369315000,262240000,631555000,893795000,430577727.3,252554431.8,-3.3,8168.2,159.1,0,,-20000,-589865000,29200,"2023-02-21T09:25:00.000Z",1676971500000,29550,29200,29550,0,100,0,,2.4,,Infinity,20000,20000,30200,,589865000,,589865000,
14256.8,-13500,-395865000,262240000,658105000,920345000,430577727.3,252554431.8,-0.1,8168.2,159.1,0,,-900,-26550000,29500,"2023-02-21T09:30:00.000Z",1676971800000,29500,29500,29500,0,100,0,,0.1,,Infinity,900,900,31100,,26550000,,26550000,
14256.8,-28900,-849855000,274040000,1123895000,1397935000,430577727.3,252554431.8,-2.6,8168.2,159.1,0,400,-15400,-453990000,29450,"2023-02-21T09:35:00.000Z",1676972100000,29500,29450,29500,2.5,97.5,0,0,1.9,,39.5,15800,16200,47300,,477590000,11800000,465790000,
14256.8,-32300,-950010000,276990000,1227000000,1503990000,430577727.3,252554431.8,-0.6,8168.2,159.1,0,100,-3400,-100155000,29500,"2023-02-21T09:40:00.000Z",1676972400000,29500,29450,29450,2.8,97.2,0,0,0.4,,35,3500,3600,50900,,106055000,2950000,103105000,
14256.8,-32600,-958860000,318290000,1277150000,1595440000,430577727.3,252554431.8,0,8168.2,159.1,0.8,1400,-300,-8850000,29500,"2023-02-21T09:45:00.000Z",1676972700000,29500,29500,29500,45.2,54.8,0,0.1,0.2,,1.2,1700,3100,54000,,91450000,41300000,50150000,
14256.8,-32700,-961815000,318290000,1280105000,1598395000,430577727.3,252554431.8,0,8168.2,159.1,0,,-100,-2955000,29550,"2023-02-21T09:50:00.000Z",1676973000000,29550,29550,29550,0,100,0,,0,,Infinity,100,100,54100,,2955000,,2955000,
14256.8,-33300,-979545000,318290000,1297835000,1616125000,430577727.3,252554431.8,-0.1,8168.2,159.1,0,,-600,-17730000,29550,"2023-02-21T09:55:00.000Z",1676973300000,29550,29550,29550,0,100,0,,0.1,,Infinity,600,600,54700,,17730000,,17730000,
14256.8,-37400,-1100605000,324205000,1424810000,1749015000,430577727.3,252554431.8,-0.7,8168.2,159.1,0,200,-4100,-121060000,29600,"2023-02-21T10:00:00.000Z",1676973600000,29600,29500,29550,4.4,95.6,0,0,0.5,,21.5,4300,4500,59200,,132890000,5915000,126975000,
14256.8,-42700,-1256945000,327165000,1584110000,1911275000,430577727.3,252554431.8,-0.9,8168.2,159.1,0,100,-5300,-156340000,29500,"2023-02-21T10:05:00.000Z",1676973900000,29600,29500,29500,1.8,98.2,0,0,0.7,,54,5400,5500,64700,,162260000,2960000,159300000,
14256.8,-46800,-1377895000,327165000,1705060000,2032225000,430577727.3,252554431.8,-0.7,8168.2,159.1,0,,-4100,-120950000,29500,"2023-02-21T10:10:00.000Z",1676974200000,29500,29500,29500,0,100,0,,0.5,,Infinity,4100,4100,68800,,120950000,,120950000,
