"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
400,1600,30985000,30985000,0,34795000,7641818.2,28914090.9,-1.5,1554.5,18.2,Infinity,1600,1600,30985000,19500,"2023-02-21T09:15:00.000Z",1676970900000,19500,19050,19050,88.9,0,11.1,4,,11,0,,1800,1800,200,34795000,30985000,,3810000
400,1500,29110000,30985000,1875000,36670000,7641818.2,28914090.9,0.1,1554.5,18.2,0,,-100,-1875000,18750,"2023-02-21T10:40:00.000Z",1676976000000,18750,18750,18750,0,100,0,,0.1,,Infinity,100,100,1900,,1875000,,1875000,
400,1700,32850000,34725000,1875000,40410000,7641818.2,28914090.9,-0.2,1554.5,18.2,Infinity,200,200,3740000,18700,"2023-02-21T13:00:00.000Z",1676984400000,18700,18700,18700,100,0,0,0.5,,,0,,200,2100,,3740000,3740000,,
400,700,14250000,34725000,20475000,59010000,7641818.2,28914090.9,0.9,1554.5,18.2,0,,-1000,-18600000,18600,"2023-02-21T13:05:00.000Z",1676984700000,18600,18600,18600,0,100,0,,0.6,,Infinity,1000,1000,3100,,18600000,,18600000,
400,1300,25470000,45945000,20475000,70230000,7641818.2,28914090.9,-0.5,1554.5,18.2,Infinity,600,600,11220000,18700,"2023-02-21T13:10:00.000Z",1676985000000,18700,18700,18700,100,0,0,1.5,,,0,,600,3700,,11220000,11220000,,
400,1400,27350000,47825000,20475000,72110000,7641818.2,28914090.9,-0.1,1554.5,18.2,Infinity,100,100,1880000,18800,"2023-02-21T13:30:00.000Z",1676986200000,18800,18800,18800,100,0,0,0.3,,,0,,100,3800,,1880000,1880000,,
400,-13600,-251595000,47825000,299420000,351055000,7641818.2,28914090.9,13.1,1554.5,18.2,0,,-15000,-278945000,18550,"2023-02-21T13:35:00.000Z",1676986500000,18700,18550,18700,0,100,0,,9.6,,Infinity,15000,15000,18800,,278945000,,278945000,
400,-12800,-236555000,62865000,299420000,366095000,7641818.2,28914090.9,-0.7,1554.5,18.2,Infinity,800,800,15040000,18800,"2023-02-21T13:45:00.000Z",1676987100000,18800,18800,18800,100,0,0,2,,,0,,800,19600,,15040000,15040000,,
400,-13600,-251400000,64760000,316160000,384730000,7641818.2,28914090.9,0.7,1554.5,18.2,0.1,100,-800,-14845000,18950,"2023-02-21T14:10:00.000Z",1676988600000,18950,18600,18600,10,90,0,0.3,0.6,,9,900,1000,20600,,18635000,1895000,16740000,
400,-13700,-253295000,64760000,318055000,386625000,7641818.2,28914090.9,0.1,1554.5,18.2,0,,-100,-1895000,18950,"2023-02-21T14:15:00.000Z",1676988900000,18950,18950,18950,0,100,0,,0.1,,Infinity,100,100,20700,,1895000,,1895000,
400,-12700,-233995000,84060000,318055000,405925000,7641818.2,28914090.9,-0.9,1554.5,18.2,Infinity,1000,1000,19300000,19300,"2023-02-21T14:45:00.000Z",1676990700000,19300,19300,19300,100,0,0,2.5,,,0,,1000,21700,,19300000,19300000,,
