"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1851.6,-100,-598000,6180000,6778000,12958000,11471322.6,5905258.1,-0.1,954.8,77.4,0.9,1000,-100,-598000,6180,"2023-02-21T09:15:00.000Z",1676970900000,6180,6160,6160,47.6,52.4,0,0.5,1.2,,1.1,1100,2100,2100,,12958000,6180000,6778000,
1851.6,600,3728000,10506000,6778000,17284000,11471322.6,5905258.1,0.8,954.8,77.4,Infinity,700,700,4326000,6180,"2023-02-21T09:20:00.000Z",1676971200000,6180,6180,6180,100,0,0,0.4,,,0,,700,2800,,4326000,4326000,,
1851.6,-400,-2452000,10506000,12958000,23464000,11471322.6,5905258.1,-1.1,954.8,77.4,0,,-1000,-6180000,6180,"2023-02-21T09:25:00.000Z",1676971500000,6180,6180,6180,0,100,0,,1,,Infinity,1000,1000,3800,,6180000,,6180000,
1851.6,5400,33464000,47659000,14195000,61854000,11471322.6,5905258.1,6.5,954.8,77.4,30,6000,5800,35916000,6190,"2023-02-21T09:30:00.000Z",1676971800000,6200,6180,6180,96.8,3.2,0,3.2,0.2,,0,200,6200,10000,,38390000,37153000,1237000,
1851.6,9400,58255000,72450000,14195000,86645000,11471322.6,5905258.1,4.5,954.8,77.4,Infinity,4000,4000,24791000,6200,"2023-02-21T09:35:00.000Z",1676972100000,6200,6190,6190,100,0,0,2.2,,,0,,4000,14000,,24791000,24791000,,
1851.6,9800,60735000,74930000,14195000,89125000,11471322.6,5905258.1,0.4,954.8,77.4,Infinity,400,400,2480000,6200,"2023-02-21T09:40:00.000Z",1676972400000,6200,6200,6200,100,0,0,0.2,,,0,,400,14400,,2480000,2480000,,
1851.6,14100,87395000,101590000,14195000,115785000,11471322.6,5905258.1,4.8,954.8,77.4,Infinity,4300,4300,26660000,6200,"2023-02-21T09:50:00.000Z",1676973000000,6200,6200,6200,100,0,0,2.3,,,0,,4300,18700,,26660000,26660000,,
1851.6,14200,88015000,102210000,14195000,116405000,11471322.6,5905258.1,0.1,954.8,77.4,Infinity,100,100,620000,6200,"2023-02-21T09:55:00.000Z",1676973300000,6200,6200,6200,100,0,0,0.1,,,0,,100,18800,,620000,620000,,
1851.6,13900,86164000,102210000,16046000,118256000,11471322.6,5905258.1,-0.3,954.8,77.4,0,,-300,-1851000,6170,"2023-02-21T10:00:00.000Z",1676973600000,6170,6170,6170,0,100,0,,0.3,,Infinity,300,300,19100,,1851000,,1851000,
1851.6,13100,81228000,102210000,20982000,123192000,11471322.6,5905258.1,-0.9,954.8,77.4,0,,-800,-4936000,6170,"2023-02-21T10:05:00.000Z",1676973900000,6170,6170,6170,0,100,0,,0.8,,Infinity,800,800,19900,,4936000,,4936000,
