"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1704.2,-1100,-2090000,0,2090000,2090000,3242500,3537083.3,7.1,1862.5,383.3,0,,-1100,-2090000,1900,"2023-02-21T09:25:00.000Z",1676971500000,1900,1900,1900,0,100,0,,0.6,,Infinity,1100,1100,1100,,2090000,,2090000,
1704.2,-2100,-3990000,0,3990000,3990000,3242500,3537083.3,6.4,1862.5,383.3,0,,-1000,-1900000,1900,"2023-02-21T09:35:00.000Z",1676972100000,1900,1900,1900,0,100,0,,0.5,,Infinity,1000,1000,2100,,1900000,,1900000,
1704.2,-2000,-3790000,200000,3990000,4190000,3242500,3537083.3,-0.7,1862.5,383.3,Infinity,100,100,200000,2000,"2023-02-21T09:50:00.000Z",1676973000000,2000,2000,2000,100,0,0,0.1,,,0,,100,2200,,200000,200000,,
1704.2,-2300,-4360000,200000,4560000,4760000,3242500,3537083.3,1.9,1862.5,383.3,0,,-300,-570000,1900,"2023-02-21T10:15:00.000Z",1676974500000,1900,1900,1900,0,100,0,,0.2,,Infinity,300,300,2500,,570000,,570000,
1704.2,-2600,-4930000,200000,5130000,5330000,3242500,3537083.3,1.9,1862.5,383.3,0,,-300,-570000,1900,"2023-02-21T10:20:00.000Z",1676974800000,1900,1900,1900,0,100,0,,0.2,,Infinity,300,300,2800,,570000,,570000,
1704.2,-3100,-5880000,200000,6080000,6280000,3242500,3537083.3,3.2,1862.5,383.3,0,,-500,-950000,1900,"2023-02-21T10:25:00.000Z",1676975100000,1900,1900,1900,0,100,0,,0.3,,Infinity,500,500,3300,,950000,,950000,
1704.2,-3700,-7020000,200000,7220000,7420000,3242500,3537083.3,3.9,1862.5,383.3,0,,-600,-1140000,1900,"2023-02-21T10:45:00.000Z",1676976300000,1900,1900,1900,0,100,0,,0.3,,Infinity,600,600,3900,,1140000,,1140000,
1704.2,-3900,-7400000,200000,7600000,7800000,3242500,3537083.3,1.3,1862.5,383.3,0,,-200,-380000,1900,"2023-02-21T10:55:00.000Z",1676976900000,1900,1900,1900,0,100,0,,0.1,,Infinity,200,200,4100,,380000,,380000,
1704.2,7600,14460000,31740000,17280000,49020000,3242500,3537083.3,-74.2,1862.5,383.3,3.3,16600,11500,21860000,1800,"2023-02-21T11:00:00.000Z",1676977200000,1900,1800,1900,76.5,23.5,0,9.7,2.7,,0.3,5100,21700,25800,,41220000,31540000,9680000,
1704.2,24900,47350000,64990000,17640000,83010000,3242500,3537083.3,-111.6,1862.5,383.3,87.5,17500,17300,32890000,1900,"2023-02-21T11:05:00.000Z",1676977500000,1900,1800,1900,97.8,1.1,1.1,10.3,0.1,0.5,0,200,17900,43700,200,33990000,33250000,360000,380000
1704.2,25900,49250000,66890000,17640000,100870000,3242500,3537083.3,-6.4,1862.5,383.3,Infinity,1000,1000,1900000,1900,"2023-02-21T11:10:00.000Z",1676977800000,1900,1900,1900,10.6,0,89.4,0.6,,21.9,0,,9400,53100,8400,17860000,1900000,,15960000
1704.2,26000,49450000,67270000,17820000,101430000,3242500,3537083.3,-0.7,1862.5,383.3,2,200,100,200000,1900,"2023-02-21T11:15:00.000Z",1676978100000,1900,1800,1800,66.7,33.3,0,0.1,0.1,,0.5,100,300,53400,,560000,380000,180000,
1704.2,25600,48690000,67270000,18580000,103330000,3242500,3537083.3,2.6,1862.5,383.3,0,,-400,-760000,1900,"2023-02-21T11:25:00.000Z",1676978700000,1900,1900,1900,0,40,60,,0.2,1.6,Infinity,400,1000,54400,600,1900000,,760000,1140000
1704.2,25800,49070000,67650000,18580000,103710000,3242500,3537083.3,-1.3,1862.5,383.3,Infinity,200,200,380000,1900,"2023-02-21T13:10:00.000Z",1676985000000,1900,1900,1900,100,0,0,0.1,,,0,,200,54600,,380000,380000,,
1704.2,25900,49260000,67840000,18580000,103900000,3242500,3537083.3,-0.6,1862.5,383.3,Infinity,100,100,190000,1900,"2023-02-21T13:20:00.000Z",1676985600000,1900,1900,1900,100,0,0,0.1,,,0,,100,54700,,190000,190000,,
1704.2,26000,49450000,68030000,18580000,104090000,3242500,3537083.3,-0.6,1862.5,383.3,Infinity,100,100,190000,1900,"2023-02-21T13:30:00.000Z",1676986200000,1900,1900,1900,100,0,0,0.1,,,0,,100,54800,,190000,190000,,
1704.2,5900,11260000,68030000,56770000,142280000,3242500,3537083.3,129.6,1862.5,383.3,0,,-20100,-38190000,1900,"2023-02-21T13:35:00.000Z",1676986500000,1900,1900,1900,0,100,0,,10.8,,Infinity,20100,20100,74900,,38190000,,38190000,
1704.2,5400,10310000,68030000,57720000,143230000,3242500,3537083.3,3.2,1862.5,383.3,0,,-500,-950000,1900,"2023-02-21T13:40:00.000Z",1676986800000,1900,1900,1900,0,100,0,,0.3,,Infinity,500,500,75400,,950000,,950000,
1704.2,4100,7840000,68030000,60190000,145700000,3242500,3537083.3,8.4,1862.5,383.3,0,,-1300,-2470000,1900,"2023-02-21T13:50:00.000Z",1676987400000,1900,1900,1900,0,100,0,,0.7,,Infinity,1300,1300,76700,,2470000,,2470000,
1704.2,3200,6130000,68030000,61900000,147410000,3242500,3537083.3,5.8,1862.5,383.3,0,,-900,-1710000,1900,"2023-02-21T13:55:00.000Z",1676987700000,1900,1900,1900,0,100,0,,0.5,,Infinity,900,900,77600,,1710000,,1710000,
1704.2,3100,5940000,75820000,69880000,163180000,3242500,3537083.3,0.6,1862.5,383.3,1,4100,-100,-190000,1900,"2023-02-21T14:05:00.000Z",1676988300000,1900,1900,1900,49.4,50.6,0,2.4,2.3,,1,4200,8300,85900,,15770000,7790000,7980000,
1704.2,-1700,-3080000,77820000,80900000,176200000,3242500,3537083.3,30.6,1862.5,383.3,0.2,1000,-4800,-9020000,2000,"2023-02-21T14:10:00.000Z",1676988600000,2000,1900,1900,14.7,85.3,0,0.6,3.1,,5.8,5800,6800,92700,,13020000,2000000,11020000,
1704.2,-1800,-3270000,77820000,81090000,176390000,3242500,3537083.3,0.6,1862.5,383.3,0,,-100,-190000,1900,"2023-02-21T14:20:00.000Z",1676989200000,1900,1900,1900,0,100,0,,0.1,,Infinity,100,100,92800,,190000,,190000,
1704.2,-3800,-7070000,77820000,84890000,180190000,3242500,3537083.3,12.9,1862.5,383.3,0,,-2000,-3800000,1900,"2023-02-21T14:45:00.000Z",1676990700000,1900,1900,1900,0,100,0,,1.1,,Infinity,2000,2000,94800,,3800000,,3800000,
