"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1460,0,0,0,0,1290000,18999200,33800000,0,2628,138,NaN,,0,0,12900,"2023-02-21T09:00:00.000Z",1676970000000,12900,12900,12900,0,0,100,,,0.7,NaN,,100,100,100,1290000,,,1290000
1460,500,6450000,28380000,21930000,51600000,18999200,33800000,-0.4,2628,138,1.3,2200,500,6450000,12900,"2023-02-21T09:05:00.000Z",1676970300000,12900,12900,12900,56.4,43.6,0,1.5,0.6,,0.8,1700,3900,4000,,50310000,28380000,21930000,
1460,1800,23350000,45280000,21930000,68500000,18999200,33800000,-1.1,2628,138,Infinity,1300,1300,16900000,13000,"2023-02-21T09:10:00.000Z",1676970600000,13000,13000,13000,100,0,0,0.9,,,0,,1300,5300,,16900000,16900000,,
1460,3100,41160000,150570000,109410000,265140000,18999200,33800000,-1.2,2628,138,1.2,8100,1300,17810000,13000,"2023-02-21T09:15:00.000Z",1676970900000,13000,12800,12900,53.3,44.7,2,5.5,2.6,2.2,0.8,6800,15200,20500,300,196640000,105290000,87480000,3870000
1460,1600,21820000,151870000,130050000,287080000,18999200,33800000,1.3,2628,138,0.1,100,-1500,-19340000,12900,"2023-02-21T09:20:00.000Z",1676971200000,13000,12900,13000,5.9,94.1,0,0.1,0.6,,16,1600,1700,22200,,21940000,1300000,20640000,
1460,-2400,-29780000,151870000,181650000,338680000,18999200,33800000,3.5,2628,138,0,,-4000,-51600000,12900,"2023-02-21T09:25:00.000Z",1676971500000,12900,12900,12900,0,100,0,,1.5,,Infinity,4000,4000,26200,,51600000,,51600000,
1460,-3000,-37520000,151870000,189390000,346420000,18999200,33800000,0.5,2628,138,0,,-600,-7740000,12900,"2023-02-21T09:30:00.000Z",1676971800000,12900,12900,12900,0,100,0,,0.2,,Infinity,600,600,26800,,7740000,,7740000,
1460,-9900,-126220000,154450000,280670000,440280000,18999200,33800000,6,2628,138,0,200,-6900,-88700000,12800,"2023-02-21T09:35:00.000Z",1676972100000,12900,12800,12900,2.7,97.3,0,0.1,2.7,,35.5,7100,7300,34100,,93860000,2580000,91280000,
1460,-12900,-164710000,154450000,319160000,481350000,18999200,33800000,2.6,2628,138,0,,-3000,-38490000,12900,"2023-02-21T09:40:00.000Z",1676972400000,12900,12800,12800,0,93.8,6.3,,1.1,1.4,Infinity,3000,3200,37300,200,41070000,,38490000,2580000
1460,-13900,-177610000,154450000,332060000,494250000,18999200,33800000,0.9,2628,138,0,,-1000,-12900000,12900,"2023-02-21T09:45:00.000Z",1676972700000,12900,12900,12900,0,100,0,,0.4,,Infinity,1000,1000,38300,,12900000,,12900000,
