"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
19368.8,18400,176010000,418910000,242900000,671310000,180237708.3,186837500,-26.7,20289.6,3172.9,1.7,44300,18400,176010000,9400,"2023-02-21T09:00:00.000Z",1676970000000,9500,9200,9500,62.2,36.4,1.4,2.3,1.3,0.3,0.6,25900,71200,71200,1000,671310000,418910000,242900000,9500000
19368.8,87200,821540000,1089700000,268160000,1367360000,180237708.3,186837500,-97.8,20289.6,3172.9,26.5,71500,68800,645530000,9500,"2023-02-21T09:05:00.000Z",1676970300000,9500,9200,9400,96.4,3.6,0,3.7,0.1,,0,2700,74200,145400,,696050000,670790000,25260000,
19368.8,125200,1183240000,1517200000,333960000,1860660000,180237708.3,186837500,-54.8,20289.6,3172.9,6.4,45000,38000,361700000,9500,"2023-02-21T09:10:00.000Z",1676970600000,9500,9400,9500,86.5,13.5,0,2.3,0.3,,0.2,7000,52000,197400,,493300000,427500000,65800000,
19368.8,188000,1780500000,2547950000,767450000,3353400000,180237708.3,186837500,-90.5,20289.6,3172.9,2.4,108500,62800,597260000,9400,"2023-02-21T09:15:00.000Z",1676970900000,9500,9400,9500,69,29.1,1.9,5.6,2.3,0.9,0.4,45700,157200,354600,3000,1492740000,1030750000,433490000,28500000
19368.8,136300,1295020000,2805070000,1510050000,4353120000,180237708.3,186837500,73.6,20289.6,3172.9,0.3,27300,-51700,-485480000,9400,"2023-02-21T09:20:00.000Z",1676971200000,9500,9400,9500,25.7,74.3,0,1.4,3.9,,2.9,79000,106300,460900,,999720000,257120000,742600000,
19368.8,171000,1621540000,3187650000,1566110000,4791760000,180237708.3,186837500,-49.5,20289.6,3172.9,6.8,40700,34700,326520000,9400,"2023-02-21T09:25:00.000Z",1676971500000,9400,9300,9400,87.2,12.8,0,2.1,0.3,,0.1,6000,46700,507600,,438640000,382580000,56060000,
19368.8,99500,958100000,3361210000,2403110000,5802320000,180237708.3,186837500,100.5,20289.6,3172.9,0.2,18500,-71500,-663440000,9300,"2023-02-21T09:30:00.000Z",1676971800000,9400,9300,9400,17.1,82.9,0,1,4.4,,4.9,90000,108500,616100,,1010560000,173560000,837000000,
19368.8,117100,1122650000,3637420000,2514770000,6190190000,180237708.3,186837500,-24.9,20289.6,3172.9,2.5,29700,17600,164550000,9300,"2023-02-21T09:35:00.000Z",1676972100000,9300,9200,9200,71.1,28.9,0,1.5,0.6,,0.4,12100,41800,657900,,387870000,276210000,111660000,
19368.8,142900,1364820000,3892610000,2527790000,6458400000,180237708.3,186837500,-36.7,20289.6,3172.9,19.4,27200,25800,242170000,9300,"2023-02-21T09:40:00.000Z",1676972400000,9400,9300,9300,95.1,4.9,0,1.4,0.1,,0.1,1400,28600,686500,,268210000,255190000,13020000,
19368.8,119100,1143500000,3894490000,2750990000,6683480000,180237708.3,186837500,33.5,20289.6,3172.9,0,200,-23800,-221320000,9300,"2023-02-21T09:45:00.000Z",1676972700000,9400,9300,9400,0.8,99.2,0,0,1.2,,120,24000,24200,710700,,225080000,1880000,223200000,
