"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1038.5,500,3400000,3400000,0,3400000,7094615.4,6406153.8,4.9,923.1,130.8,Infinity,500,500,3400000,6800,"2023-02-21T03:15:00.000Z",1676949300000,6800,6800,6800,100,0,0,0.5,,,0,,500,11700,,3400000,3400000,,
1038.5,1000,6850000,6850000,0,6850000,7094615.4,6406153.8,5,923.1,130.8,Infinity,500,500,3450000,6900,"2023-02-21T09:25:00.000Z",1676971500000,6900,6900,6900,100,0,0,0.5,,,0,,500,500,,3450000,3450000,,
1038.5,1000,6850000,6850000,0,13750000,7094615.4,6406153.8,0,923.1,130.8,NaN,,0,0,6900,"2023-02-21T09:30:00.000Z",1676971800000,6900,6900,6900,0,0,100,,,7.6,NaN,,1000,1500,1000,6900000,,,6900000
1038.5,1000,6850000,6850000,0,18580000,7094615.4,6406153.8,0,923.1,130.8,NaN,,0,0,6900,"2023-02-21T09:35:00.000Z",1676972100000,6900,6900,6900,0,0,100,,,5.4,NaN,,700,2200,700,4830000,,,4830000
1038.5,10000,68050000,68050000,0,79780000,7094615.4,6406153.8,88.9,923.1,130.8,Infinity,9000,9000,61200000,6800,"2023-02-21T10:15:00.000Z",1676974500000,6800,6800,6800,100,0,0,8.7,,,0,,9000,11200,,61200000,61200000,,
1038.5,11000,74900000,74900000,0,86630000,7094615.4,6406153.8,9.9,923.1,130.8,Infinity,1000,1000,6850000,6900,"2023-02-21T10:20:00.000Z",1676974800000,6900,6800,6800,100,0,0,1,,,0,,1000,12700,,6850000,6850000,,
1038.5,13000,88700000,88700000,0,100430000,7094615.4,6406153.8,20,923.1,130.8,Infinity,2000,2000,13800000,6900,"2023-02-21T10:30:00.000Z",1676975400000,6900,6900,6900,100,0,0,1.9,,,0,,2000,14700,,13800000,13800000,,
1038.5,13100,89400000,89400000,0,101130000,7094615.4,6406153.8,1,923.1,130.8,Infinity,100,100,700000,7000,"2023-02-21T10:45:00.000Z",1676976300000,7000,7000,7000,100,0,0,0.1,,,0,,100,14800,,700000,700000,,
1038.5,6000,40420000,90100000,49680000,151510000,7094615.4,6406153.8,-71.1,923.1,130.8,0,100,-7100,-48980000,7000,"2023-02-21T11:05:00.000Z",1676977500000,7000,6900,6900,1.4,98.6,0,0.1,7.8,,72,7200,7300,22100,,50380000,700000,49680000,
1038.5,4800,32030000,90810000,58780000,161320000,7094615.4,6406153.8,-12.2,923.1,130.8,0.1,100,-1200,-8390000,7100,"2023-02-21T13:25:00.000Z",1676985900000,7100,7000,7000,7.1,92.9,0,0.1,1.4,,13,1300,1400,23500,,9810000,710000,9100000,
1038.5,2400,15240000,91520000,76280000,179530000,7094615.4,6406153.8,-24.4,923.1,130.8,0,100,-2400,-16790000,7100,"2023-02-21T13:30:00.000Z",1676986200000,7100,7000,7000,3.8,96.2,0,0.1,2.7,,25,2500,2600,26100,,18210000,710000,17500000,
1038.5,1400,8240000,91520000,83280000,186530000,7094615.4,6406153.8,-10.2,923.1,130.8,0,,-1000,-7000000,7000,"2023-02-21T13:35:00.000Z",1676986500000,7000,7000,7000,0,100,0,,1.1,,Infinity,1000,1000,27100,,7000000,,7000000,
1038.5,1500,8950000,92230000,83280000,187240000,7094615.4,6406153.8,1,923.1,130.8,Infinity,100,100,710000,7100,"2023-02-21T13:45:00.000Z",1676987100000,7100,7100,7100,100,0,0,0.1,,,0,,100,27200,,710000,710000,,
