"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
13426.1,500,2270000,40520000,38250000,78770000,59979130.4,69493478.3,-0.2,15697.8,450,1.1,9000,500,2270000,4500,"2023-02-21T09:00:00.000Z",1676970000000,4600,4500,4600,51.4,48.6,0,0.7,0.5,,0.9,8500,17500,17500,,78770000,40520000,38250000,
13426.1,22300,100370000,162020000,61650000,223670000,59979130.4,69493478.3,-10.3,15697.8,450,5.2,27000,21800,98100000,4500,"2023-02-21T09:05:00.000Z",1676970300000,4500,4500,4500,83.9,16.1,0,2,0.3,,0.2,5200,32200,49700,,144900000,121500000,23400000,
13426.1,25800,116360000,266210000,149850000,416060000,59979130.4,69493478.3,-1.7,15697.8,450,1.2,23100,3500,15990000,4600,"2023-02-21T09:10:00.000Z",1676970600000,4600,4500,4500,54.1,45.9,0,1.7,1.2,,0.8,19600,42700,92400,,192390000,104190000,88200000,
13426.1,51900,233810000,395810000,162000000,557810000,59979130.4,69493478.3,-12.3,15697.8,450,10.7,28800,26100,117450000,4500,"2023-02-21T09:15:00.000Z",1676970900000,4500,4500,4500,91.4,8.6,0,2.1,0.2,,0.1,2700,31500,123900,,141750000,129600000,12150000,
13426.1,76700,345410000,507410000,162000000,669410000,59979130.4,69493478.3,-11.7,15697.8,450,Infinity,24800,24800,111600000,4500,"2023-02-21T09:20:00.000Z",1676971200000,4500,4500,4500,100,0,0,1.8,,,0,,24800,148700,,111600000,111600000,,
13426.1,131000,590370000,780270000,189900000,970170000,59979130.4,69493478.3,-25.7,15697.8,450,9.8,60500,54300,244960000,4600,"2023-02-21T09:25:00.000Z",1676971500000,4600,4500,4500,90.7,9.3,0,4.5,0.4,,0.1,6200,66700,215400,,300760000,272860000,27900000,
13426.1,78300,353220000,780270000,427050000,1207320000,59979130.4,69493478.3,24.9,15697.8,450,0,,-52700,-237150000,4500,"2023-02-21T09:30:00.000Z",1676971800000,4500,4500,4500,0,100,0,,3.4,,Infinity,52700,52700,268100,,237150000,,237150000,
13426.1,103700,467520000,894570000,427050000,1321620000,59979130.4,69493478.3,-12,15697.8,450,Infinity,25400,25400,114300000,4500,"2023-02-21T09:35:00.000Z",1676972100000,4500,4500,4500,100,0,0,1.9,,,0,,25400,293500,,114300000,114300000,,
13426.1,95400,430170000,1097970000,667800000,1765770000,59979130.4,69493478.3,3.9,15697.8,450,0.8,45200,-8300,-37350000,4500,"2023-02-21T09:40:00.000Z",1676972400000,4500,4500,4500,45.8,54.2,0,3.4,3.4,,1.2,53500,98700,392200,,444150000,203400000,240750000,
13426.1,96400,434670000,1102470000,667800000,1770270000,59979130.4,69493478.3,-0.5,15697.8,450,Infinity,1000,1000,4500000,4500,"2023-02-21T09:45:00.000Z",1676972700000,4500,4500,4500,100,0,0,0.1,,,0,,1000,393200,,4500000,4500000,,
13426.1,154900,697920000,1505220000,807300000,2312520000,59979130.4,69493478.3,-27.7,15697.8,450,2.9,89500,58500,263250000,4500,"2023-02-21T09:50:00.000Z",1676973000000,4500,4500,4500,74.3,25.7,0,6.7,2,,0.3,31000,120500,513700,,542250000,402750000,139500000,
13426.1,168100,757320000,1634820000,877500000,2512320000,59979130.4,69493478.3,-6.2,15697.8,450,1.8,28800,13200,59400000,4500,"2023-02-21T09:55:00.000Z",1676973300000,4500,4500,4500,64.9,35.1,0,2.1,1,,0.5,15600,44400,558100,,199800000,129600000,70200000,
13426.1,183000,824370000,1701870000,877500000,2579370000,59979130.4,69493478.3,-7,15697.8,450,Infinity,14900,14900,67050000,4500,"2023-02-21T10:00:00.000Z",1676973600000,4500,4500,4500,100,0,0,1.1,,,0,,14900,573000,,67050000,67050000,,
