"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
15783.7,6400,92290000,149250000,56960000,206210000,224664489.8,339581836.7,-0.8,23993.9,0,2.6,10400,6400,92290000,14400,"2023-02-21T09:00:00.000Z",1676970000000,14400,14000,14000,72.2,27.8,0,0.7,0.2,,0.4,4000,14400,14400,,206210000,149250000,56960000,
15783.7,31100,448080000,535180000,87100000,622280000,224664489.8,339581836.7,-3.1,23993.9,0,12.8,26800,24700,355790000,14500,"2023-02-21T09:05:00.000Z",1676970300000,14500,14300,14400,92.7,7.3,0,1.7,0.1,,0.1,2100,28900,43300,,416070000,385930000,30140000,
15783.7,29300,422860000,636680000,213820000,850500000,224664489.8,339581836.7,0.2,23993.9,0,0.8,7000,-1800,-25220000,14500,"2023-02-21T09:10:00.000Z",1676970600000,14500,14400,14500,44.3,55.7,0,0.4,0.4,,1.3,8800,15800,59100,,228220000,101500000,126720000,
15783.7,29300,422980000,787930000,364950000,1152880000,224664489.8,339581836.7,0,23993.9,0,1,10500,0,120000,14400,"2023-02-21T09:15:00.000Z",1676970900000,14500,14300,14500,50,50,0,0.7,0.4,,1,10500,21000,80100,,302380000,151250000,151130000,
15783.7,36300,523160000,1068210000,545050000,1613260000,224664489.8,339581836.7,-0.9,23993.9,0,1.6,19600,7000,100180000,14300,"2023-02-21T09:20:00.000Z",1676971200000,14300,14200,14300,60.9,39.1,0,1.2,0.5,,0.6,12600,32200,112300,,460380000,280280000,180100000,
15783.7,31000,448480000,1151150000,702670000,1853820000,224664489.8,339581836.7,0.6,23993.9,0,0.5,5800,-5300,-74680000,14300,"2023-02-21T09:25:00.000Z",1676971500000,14300,14200,14300,34.3,65.7,0,0.4,0.5,,1.9,11100,16900,129200,,240560000,82940000,157620000,
15783.7,-11800,-158740000,1228370000,1387110000,2615480000,224664489.8,339581836.7,5.3,23993.9,0,0.1,5400,-42800,-607220000,14200,"2023-02-21T09:30:00.000Z",1676971800000,14300,14200,14300,10.1,89.9,0,0.3,2,,8.9,48200,53600,182800,,761660000,77220000,684440000,
15783.7,-89700,-1260900000,1559040000,2819940000,4378980000,224664489.8,339581836.7,9.6,23993.9,0,0.2,23400,-77900,-1102160000,14100,"2023-02-21T09:35:00.000Z",1676972100000,14200,14100,14200,18.8,81.2,0,1.5,4.2,,4.3,101300,124700,307500,,1763500000,330670000,1432830000,
15783.7,-115800,-1630870000,1633230000,3264100000,4897330000,224664489.8,339581836.7,3.2,23993.9,0,0.2,5200,-26100,-369970000,14200,"2023-02-21T09:40:00.000Z",1676972400000,14300,14100,14100,14.2,85.8,0,0.3,1.3,,6,31300,36500,344000,,518350000,74190000,444160000,
15783.7,-150100,-2117930000,1633230000,3751160000,5384390000,224664489.8,339581836.7,4.2,23993.9,0,0,,-34300,-487060000,14200,"2023-02-21T09:45:00.000Z",1676972700000,14200,14200,14200,0,100,0,,1.4,,Infinity,34300,34300,378300,,487060000,,487060000,
15783.7,-155600,-2195730000,1725530000,3921260000,5646790000,224664489.8,339581836.7,0.7,23993.9,0,0.5,6500,-5500,-77800000,14200,"2023-02-21T09:50:00.000Z",1676973000000,14200,14100,14200,35.1,64.9,0,0.4,0.5,,1.8,12000,18500,396800,,262400000,92300000,170100000,
15783.7,-172600,-2435140000,1766710000,4201850000,5968560000,224664489.8,339581836.7,2.1,23993.9,0,0.1,2900,-17000,-239410000,14100,"2023-02-21T09:55:00.000Z",1676973300000,14200,14100,14100,12.7,87.3,0,0.2,0.8,,6.9,19900,22800,419600,,321770000,41180000,280590000,
15783.7,-169000,-2383980000,1823510000,4207490000,6031000000,224664489.8,339581836.7,-0.4,23993.9,0,10,4000,3600,51160000,14100,"2023-02-21T10:00:00.000Z",1676973600000,14200,14100,14200,90.9,9.1,0,0.3,0,,0.1,400,4400,424000,,62440000,56800000,5640000,
15783.7,-209100,-2949390000,1823510000,4772900000,6596410000,224664489.8,339581836.7,4.9,23993.9,0,0,,-40100,-565410000,14100,"2023-02-21T10:05:00.000Z",1676973900000,14100,14100,14100,0,100,0,,1.7,,Infinity,40100,40100,464100,,565410000,,565410000,
15783.7,-236800,-3339760000,1851910000,5191670000,7043580000,224664489.8,339581836.7,3.4,23993.9,0,0.1,2000,-27700,-390370000,14200,"2023-02-21T10:10:00.000Z",1676974200000,14200,14100,14100,6.3,93.7,0,0.1,1.2,,14.9,29700,31700,495800,,447170000,28400000,418770000,
15783.7,-237100,-3343770000,1883150000,5226920000,7110070000,224664489.8,339581836.7,0,23993.9,0,0.9,2200,-300,-4010000,14200,"2023-02-21T10:15:00.000Z",1676974500000,14200,14100,14200,46.8,53.2,0,0.1,0.1,,1.1,2500,4700,500500,,66490000,31240000,35250000,
15783.7,-241500,-3405690000,1900190000,5305880000,7206070000,224664489.8,339581836.7,0.5,23993.9,0,0.2,1200,-4400,-61920000,14200,"2023-02-21T10:20:00.000Z",1676974800000,14200,14100,14100,17.6,82.4,0,0.1,0.2,,4.7,5600,6800,507300,,96000000,17040000,78960000,
