"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
6032.4,800,6430000,19805000,13375000,33180000,48798729.7,33366810.8,0.4,4202.7,2021.6,1.5,2500,800,6430000,7950,"2023-02-21T09:15:00.000Z",1676970900000,7950,7800,7800,59.5,40.5,0,0.4,0.4,,0.7,1700,4200,4200,,33180000,19805000,13375000,
6032.4,1000,8010000,23755000,15745000,39500000,48798729.7,33366810.8,0.1,4202.7,2021.6,1.7,500,200,1580000,7900,"2023-02-21T09:20:00.000Z",1676971200000,7900,7900,7900,62.5,37.5,0,0.1,0.1,,0.6,300,800,5000,,6320000,3950000,2370000,
6032.4,-1800,-13762000,33233000,46995000,80228000,48798729.7,33366810.8,-1.4,4202.7,2021.6,0.3,1200,-2800,-21772000,7810,"2023-02-21T09:25:00.000Z",1676971500000,7900,7810,7890,23.1,76.9,0,0.2,1,,3.3,4000,5200,10200,,40728000,9478000,31250000,
6032.4,-12800,-98672000,33233000,131905000,165138000,48798729.7,33366810.8,-5.5,4202.7,2021.6,0,,-11000,-84910000,7710,"2023-02-21T09:30:00.000Z",1676971800000,7800,7700,7800,0,100,0,,2.6,,Infinity,11000,11000,21200,,84910000,,84910000,
6032.4,-13200,-101756000,33233000,134989000,168222000,48798729.7,33366810.8,-0.2,4202.7,2021.6,0,,-400,-3084000,7710,"2023-02-21T09:35:00.000Z",1676972100000,7710,7710,7710,0,100,0,,0.1,,Infinity,400,400,21600,,3084000,,3084000,
6032.4,-22200,-170969000,44888000,215857000,260745000,48798729.7,33366810.8,-4.5,4202.7,2021.6,0.1,1500,-9000,-69213000,7800,"2023-02-21T09:40:00.000Z",1676972400000,7800,7700,7710,12.5,87.5,0,0.2,2.5,,7,10500,12000,33600,,92523000,11655000,80868000,
6032.4,-18200,-139769000,76088000,215857000,291945000,48798729.7,33366810.8,2,4202.7,2021.6,Infinity,4000,4000,31200000,7800,"2023-02-21T09:45:00.000Z",1676972700000,7800,7800,7800,100,0,0,0.7,,,0,,4000,37600,,31200000,31200000,,
6032.4,-17700,-135819000,80038000,215857000,295895000,48798729.7,33366810.8,0.3,4202.7,2021.6,Infinity,500,500,3950000,7900,"2023-02-21T09:50:00.000Z",1676973000000,7900,7900,7900,100,0,0,0.1,,,0,,500,38100,,3950000,3950000,,
6032.4,-17800,-136589000,81618000,218207000,299825000,48798729.7,33366810.8,0,4202.7,2021.6,0.7,200,-100,-770000,7800,"2023-02-21T09:55:00.000Z",1676973300000,7900,7800,7900,40,60,0,0,0.1,,1.5,300,500,38600,,3930000,1580000,2350000,
6032.4,-17300,-132659000,85548000,218207000,303755000,48798729.7,33366810.8,0.3,4202.7,2021.6,Infinity,500,500,3930000,7900,"2023-02-21T10:00:00.000Z",1676973600000,7900,7800,7800,100,0,0,0.1,,,0,,500,39100,,3930000,3930000,,
6032.4,-19100,-146535000,91796000,238331000,330127000,48798729.7,33366810.8,-0.9,4202.7,2021.6,0.3,800,-1800,-13876000,7740,"2023-02-21T10:10:00.000Z",1676974200000,7880,7740,7880,23.5,76.5,0,0.1,0.6,,3.3,2600,3400,42500,,26372000,6248000,20124000,
6032.4,-17800,-136473000,101858000,238331000,340189000,48798729.7,33366810.8,0.7,4202.7,2021.6,Infinity,1300,1300,10062000,7740,"2023-02-21T10:15:00.000Z",1676974500000,7740,7740,7740,100,0,0,0.2,,,0,,1300,43800,,10062000,10062000,,
6032.4,-19800,-151893000,101858000,253751000,355609000,48798729.7,33366810.8,-1,4202.7,2021.6,0,,-2000,-15420000,7710,"2023-02-21T10:20:00.000Z",1676974800000,7710,7710,7710,0,100,0,,0.5,,Infinity,2000,2000,45800,,15420000,,15420000,
6032.4,-19700,-151119000,102632000,253751000,356383000,48798729.7,33366810.8,0.1,4202.7,2021.6,Infinity,100,100,774000,7740,"2023-02-21T10:25:00.000Z",1676975100000,7740,7740,7740,100,0,0,0,,,0,,100,45900,,774000,774000,,
6032.4,-18700,-143379000,110372000,253751000,364123000,48798729.7,33366810.8,0.5,4202.7,2021.6,Infinity,1000,1000,7740000,7740,"2023-02-21T10:30:00.000Z",1676975400000,7740,7740,7740,100,0,0,0.2,,,0,,1000,46900,,7740000,7740000,,
