"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2419.2,9400,47934000,51504000,3570000,55074000,12314076.9,5878615.4,7.4,1157.7,19.2,14.4,10100,9400,47934000,5100,"2023-02-21T09:30:00.000Z",1676971800000,5100,5090,5090,93.5,6.5,0,4.2,0.6,,0.1,700,10800,10800,,55074000,51504000,3570000,
2419.2,10100,51504000,76494000,24990000,101484000,12314076.9,5878615.4,0.6,1157.7,19.2,1.2,4900,700,3570000,5100,"2023-02-21T09:35:00.000Z",1676972100000,5100,5100,5100,53.8,46.2,0,2,3.6,,0.9,4200,9100,19900,,46410000,24990000,21420000,
2419.2,41800,213174000,239694000,26520000,266214000,12314076.9,5878615.4,25.1,1157.7,19.2,106.7,32000,31700,161670000,5100,"2023-02-21T09:40:00.000Z",1676972400000,5100,5100,5100,99.1,0.9,0,13.2,0.3,,0,300,32300,52200,,164730000,163200000,1530000,
2419.2,32700,166764000,239694000,72930000,312624000,12314076.9,5878615.4,-7.2,1157.7,19.2,0,,-9100,-46410000,5100,"2023-02-21T09:45:00.000Z",1676972700000,5100,5100,5100,0,100,0,,7.9,,Infinity,9100,9100,61300,,46410000,,46410000,
2419.2,32600,166266000,239694000,73428000,313122000,12314076.9,5878615.4,-0.1,1157.7,19.2,0,,-100,-498000,4980,"2023-02-21T09:50:00.000Z",1676973000000,4980,4980,4980,0,100,0,,0.1,,Infinity,100,100,61400,,498000,,498000,
2419.2,32700,166766000,240194000,73428000,313622000,12314076.9,5878615.4,0.1,1157.7,19.2,Infinity,100,100,500000,5000,"2023-02-21T10:00:00.000Z",1676973600000,5000,5000,5000,100,0,0,0,,,0,,100,61500,,500000,500000,,
2419.2,32100,163766000,240194000,76428000,316622000,12314076.9,5878615.4,-0.5,1157.7,19.2,0,,-600,-3000000,5000,"2023-02-21T10:10:00.000Z",1676974200000,5000,5000,5000,0,100,0,,0.5,,Infinity,600,600,62100,,3000000,,3000000,
2419.2,41700,212445000,291873000,79428000,371301000,12314076.9,5878615.4,7.6,1157.7,19.2,17,10200,9600,48679000,5100,"2023-02-21T10:20:00.000Z",1676974800000,5100,5000,5000,94.4,5.6,0,4.2,0.5,,0.1,600,10800,72900,,54679000,51679000,3000000,
2419.2,41600,211935000,291873000,79938000,371811000,12314076.9,5878615.4,-0.1,1157.7,19.2,0,,-100,-510000,5100,"2023-02-21T10:25:00.000Z",1676975100000,5100,5100,5100,0,100,0,,0.1,,Infinity,100,100,73000,,510000,,510000,
2419.2,38500,196125000,291873000,95748000,387621000,12314076.9,5878615.4,-2.5,1157.7,19.2,0,,-3100,-15810000,5100,"2023-02-21T10:30:00.000Z",1676975400000,5100,5100,5100,0,100,0,,2.7,,Infinity,3100,3100,76100,,15810000,,15810000,
2419.2,38600,196635000,292383000,95748000,388131000,12314076.9,5878615.4,0.1,1157.7,19.2,Infinity,100,100,510000,5100,"2023-02-21T10:35:00.000Z",1676975700000,5100,5100,5100,100,0,0,0,,,0,,100,76200,,510000,510000,,
2419.2,38800,197655000,293403000,95748000,389151000,12314076.9,5878615.4,0.2,1157.7,19.2,Infinity,200,200,1020000,5100,"2023-02-21T10:40:00.000Z",1676976000000,5100,5100,5100,100,0,0,0.1,,,0,,200,76400,,1020000,1020000,,
2419.2,38700,197145000,293403000,96258000,389661000,12314076.9,5878615.4,-0.1,1157.7,19.2,0,,-100,-510000,5100,"2023-02-21T10:55:00.000Z",1676976900000,5100,5100,5100,0,100,0,,0.1,,Infinity,100,100,76500,,510000,,510000,
