"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
813.3,-10100,-76770000,0,76770000,76770000,6267000,25967000,3.9,3376.7,193.3,0,,-10100,-76770000,7700,"2023-02-21T09:00:00.000Z",1676970000000,7700,7600,7600,0,100,0,,3,,Infinity,10100,10100,10100,,76770000,,76770000,
813.3,-10200,-77540000,0,77540000,77540000,6267000,25967000,0,3376.7,193.3,0,,-100,-770000,7700,"2023-02-21T09:05:00.000Z",1676970300000,7700,7700,7700,0,100,0,,0,,Infinity,100,100,10200,,770000,,770000,
813.3,-9000,-68180000,9360000,77540000,86900000,6267000,25967000,-0.5,3376.7,193.3,Infinity,1200,1200,9360000,7800,"2023-02-21T09:15:00.000Z",1676970900000,7800,7800,7800,100,0,0,1.5,,,0,,1200,11400,,9360000,9360000,,
813.3,-11000,-83580000,9360000,92940000,102300000,6267000,25967000,0.8,3376.7,193.3,0,,-2000,-15400000,7700,"2023-02-21T09:30:00.000Z",1676971800000,7700,7700,7700,0,100,0,,0.6,,Infinity,2000,2000,13400,,15400000,,15400000,
813.3,-9700,-73570000,19370000,92940000,112310000,6267000,25967000,-0.5,3376.7,193.3,Infinity,1300,1300,10010000,7700,"2023-02-21T09:35:00.000Z",1676972100000,7700,7700,7700,100,0,0,1.6,,,0,,1300,14700,,10010000,10010000,,
813.3,-13400,-102060000,19370000,121430000,140800000,6267000,25967000,1.4,3376.7,193.3,0,,-3700,-28490000,7700,"2023-02-21T09:40:00.000Z",1676972400000,7700,7700,7700,0,100,0,,1.1,,Infinity,3700,3700,18400,,28490000,,28490000,
813.3,-13400,-102060000,19370000,121430000,143110000,6267000,25967000,0,3376.7,193.3,NaN,,0,0,7700,"2023-02-21T09:45:00.000Z",1676972700000,7700,7700,7700,0,0,100,,,1.6,NaN,,300,18700,300,2310000,,,2310000
813.3,-13300,-101290000,20140000,121430000,143880000,6267000,25967000,0,3376.7,193.3,Infinity,100,100,770000,7700,"2023-02-21T09:50:00.000Z",1676973000000,7700,7700,7700,100,0,0,0.1,,,0,,100,18800,,770000,770000,,
813.3,-11700,-88970000,32460000,121430000,198550000,6267000,25967000,-0.6,3376.7,193.3,Infinity,1600,1600,12320000,7700,"2023-02-21T09:55:00.000Z",1676973300000,7700,7700,7700,22.5,0,77.5,2,,28.5,0,,7100,25900,5500,54670000,12320000,,42350000
813.3,-14300,-108990000,32460000,141450000,218570000,6267000,25967000,1,3376.7,193.3,0,,-2600,-20020000,7700,"2023-02-21T10:05:00.000Z",1676973900000,7700,7700,7700,0,100,0,,0.8,,Infinity,2600,2600,28500,,20020000,,20020000,
813.3,-23500,-179830000,32460000,212290000,289410000,6267000,25967000,3.6,3376.7,193.3,0,,-9200,-70840000,7700,"2023-02-21T10:10:00.000Z",1676974200000,7700,7700,7700,0,100,0,,2.7,,Infinity,9200,9200,37700,,70840000,,70840000,
813.3,-31800,-243740000,32460000,276200000,353320000,6267000,25967000,3.2,3376.7,193.3,0,,-8300,-63910000,7700,"2023-02-21T10:15:00.000Z",1676974500000,7700,7700,7700,0,100,0,,2.5,,Infinity,8300,8300,46000,,63910000,,63910000,
813.3,-40500,-310730000,32460000,343190000,420310000,6267000,25967000,3.4,3376.7,193.3,0,,-8700,-66990000,7700,"2023-02-21T10:30:00.000Z",1676975400000,7700,7700,7700,0,100,0,,2.6,,Infinity,8700,8700,54700,,66990000,,66990000,
813.3,-47000,-360780000,32460000,393240000,470360000,6267000,25967000,2.5,3376.7,193.3,0,,-6500,-50050000,7700,"2023-02-21T10:35:00.000Z",1676975700000,7700,7700,7700,0,100,0,,1.9,,Infinity,6500,6500,61200,,50050000,,50050000,
813.3,-37200,-285320000,107920000,393240000,545820000,6267000,25967000,-3.8,3376.7,193.3,Infinity,9800,9800,75460000,7700,"2023-02-21T11:05:00.000Z",1676977500000,7700,7700,7700,100,0,0,12,,,0,,9800,71000,,75460000,75460000,,
813.3,-41100,-315350000,107920000,423270000,575850000,6267000,25967000,1.5,3376.7,193.3,0,,-3900,-30030000,7700,"2023-02-21T11:10:00.000Z",1676977800000,7700,7700,7700,0,100,0,,1.2,,Infinity,3900,3900,74900,,30030000,,30030000,
813.3,-42100,-323050000,107920000,430970000,583550000,6267000,25967000,0.4,3376.7,193.3,0,,-1000,-7700000,7700,"2023-02-21T11:20:00.000Z",1676978400000,7700,7700,7700,0,100,0,,0.3,,Infinity,1000,1000,75900,,7700000,,7700000,
813.3,-39300,-301490000,176450000,477940000,699050000,6267000,25967000,-1.1,3376.7,193.3,1.5,8900,2800,21560000,7700,"2023-02-21T13:00:00.000Z",1676984400000,7700,7700,7700,59.3,40.7,0,10.9,1.8,,0.7,6100,15000,90900,,115500000,68530000,46970000,
813.3,-40200,-308420000,176450000,484870000,705980000,6267000,25967000,0.4,3376.7,193.3,0,,-900,-6930000,7700,"2023-02-21T13:20:00.000Z",1676985600000,7700,7700,7700,0,100,0,,0.3,,Infinity,900,900,91800,,6930000,,6930000,
813.3,-48200,-370020000,176450000,546470000,767580000,6267000,25967000,3.1,3376.7,193.3,0,,-8000,-61600000,7700,"2023-02-21T13:25:00.000Z",1676985900000,7700,7700,7700,0,100,0,,2.4,,Infinity,8000,8000,99800,,61600000,,61600000,
813.3,-49700,-381570000,176450000,558020000,779130000,6267000,25967000,0.6,3376.7,193.3,0,,-1500,-11550000,7700,"2023-02-21T13:35:00.000Z",1676986500000,7700,7700,7700,0,100,0,,0.4,,Infinity,1500,1500,101300,,11550000,,11550000,
813.3,-51200,-393120000,176450000,569570000,790680000,6267000,25967000,0.6,3376.7,193.3,0,,-1500,-11550000,7700,"2023-02-21T13:45:00.000Z",1676987100000,7700,7700,7700,0,100,0,,0.4,,Infinity,1500,1500,102800,,11550000,,11550000,
813.3,-58200,-447020000,176450000,623470000,844580000,6267000,25967000,2.7,3376.7,193.3,0,,-7000,-53900000,7700,"2023-02-21T13:50:00.000Z",1676987400000,7700,7700,7700,0,100,0,,2.1,,Infinity,7000,7000,109800,,53900000,,53900000,
813.3,-58400,-448560000,176450000,625010000,846120000,6267000,25967000,0.1,3376.7,193.3,0,,-200,-1540000,7700,"2023-02-21T14:00:00.000Z",1676988000000,7700,7700,7700,0,100,0,,0.1,,Infinity,200,200,110000,,1540000,,1540000,
813.3,-63400,-487060000,176450000,663510000,884620000,6267000,25967000,2,3376.7,193.3,0,,-5000,-38500000,7700,"2023-02-21T14:05:00.000Z",1676988300000,7700,7700,7700,0,100,0,,1.5,,Infinity,5000,5000,115000,,38500000,,38500000,
813.3,-64400,-494760000,176450000,671210000,892320000,6267000,25967000,0.4,3376.7,193.3,0,,-1000,-7700000,7700,"2023-02-21T14:20:00.000Z",1676989200000,7700,7700,7700,0,100,0,,0.3,,Infinity,1000,1000,116000,,7700000,,7700000,
813.3,-77900,-598710000,176450000,775160000,996270000,6267000,25967000,5.3,3376.7,193.3,0,,-13500,-103950000,7700,"2023-02-21T14:25:00.000Z",1676989500000,7700,7700,7700,0,100,0,,4,,Infinity,13500,13500,129500,,103950000,,103950000,
813.3,-78300,-601790000,177220000,779010000,1000890000,6267000,25967000,0.2,3376.7,193.3,0.2,100,-400,-3080000,7700,"2023-02-21T14:30:00.000Z",1676989800000,7700,7700,7700,16.7,83.3,0,0.1,0.1,,5,500,600,130100,,4620000,770000,3850000,
813.3,-77000,-591780000,187230000,779010000,1010900000,6267000,25967000,-0.5,3376.7,193.3,Infinity,1300,1300,10010000,7700,"2023-02-21T14:35:00.000Z",1676990100000,7700,7700,7700,100,0,0,1.6,,,0,,1300,131400,,10010000,10010000,,
813.3,-76900,-591000000,188010000,779010000,1011680000,6267000,25967000,0,3376.7,193.3,Infinity,100,100,780000,7800,"2023-02-21T14:50:00.000Z",1676991000000,7800,7800,7800,100,0,0,0.1,,,0,,100,131500,,780000,780000,,
