"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
300,100,2400000,2400000,0,2400000,7206000,8605000,-1.7,360,0,Infinity,100,100,2400000,24000,"2023-02-21T09:40:00.000Z",1676972400000,24000,24000,24000,100,0,0,0.3,,,0,,100,100,,2400000,2400000,,
300,200,4800000,4800000,0,4800000,7206000,8605000,-1.7,360,0,Infinity,100,100,2400000,24000,"2023-02-21T09:45:00.000Z",1676972700000,24000,24000,24000,100,0,0,0.3,,,0,,100,200,,2400000,2400000,,
300,-800,-19100000,4800000,23900000,28700000,7206000,8605000,17.1,360,0,0,,-1000,-23900000,23900,"2023-02-21T10:00:00.000Z",1676973600000,23900,23900,23900,0,100,0,,2.8,,Infinity,1000,1000,1200,,23900000,,23900000,
300,-1900,-45280000,4800000,50080000,54880000,7206000,8605000,18.7,360,0,0,,-1100,-26180000,23800,"2023-02-21T10:20:00.000Z",1676974800000,23800,23800,23800,0,100,0,,3.1,,Infinity,1100,1100,1300,,26180000,,26180000,
300,-800,-18880000,33600000,52480000,86080000,7206000,8605000,-18.9,360,0,12,1200,1100,26400000,24000,"2023-02-21T13:20:00.000Z",1676985600000,24000,24000,24000,92.3,7.7,0,4,0.3,,0.1,100,1300,2600,,31200000,28800000,2400000,
300,100,2720000,57600000,54880000,112480000,7206000,8605000,-15.4,360,0,10,1000,900,21600000,24000,"2023-02-21T13:25:00.000Z",1676985900000,24000,24000,24000,90.9,9.1,0,3.3,0.3,,0.1,100,1100,3700,,26400000,24000000,2400000,
300,-200,-4450000,57600000,62050000,119650000,7206000,8605000,5.1,360,0,0,,-300,-7170000,23900,"2023-02-21T13:40:00.000Z",1676986800000,23900,23900,23900,0,100,0,,0.8,,Infinity,300,300,4000,,7170000,,7170000,
300,200,5150000,67200000,62050000,129250000,7206000,8605000,-6.9,360,0,Infinity,400,400,9600000,24000,"2023-02-21T13:45:00.000Z",1676987100000,24000,24000,24000,100,0,0,1.3,,,0,,400,4400,,9600000,9600000,,
300,-800,-18850000,67200000,86050000,153250000,7206000,8605000,17.2,360,0,0,,-1000,-24000000,24000,"2023-02-21T13:50:00.000Z",1676987400000,24000,24000,24000,0,100,0,,2.8,,Infinity,1000,1000,5400,,24000000,,24000000,
300,-600,-13990000,72060000,86050000,158110000,7206000,8605000,-3.5,360,0,Infinity,200,200,4860000,24300,"2023-02-21T14:45:00.000Z",1676990700000,24300,24300,24300,100,0,0,0.7,,,0,,200,5600,,4860000,4860000,,
