"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
975,-1400,-26580000,3820000,30400000,34220000,18154000,34047000,1.7,1837.5,30,0.1,200,-1400,-26580000,19100,"2023-02-21T09:00:00.000Z",1676970000000,19100,19000,19000,11.1,88.9,0,0.2,0.9,,8,1600,1800,1800,,34220000,3820000,30400000,
975,-3700,-70270000,7630000,77900000,85530000,18154000,34047000,2.7,1837.5,30,0.1,200,-2300,-43690000,19100,"2023-02-21T09:05:00.000Z",1676970300000,19100,19000,19000,7.4,92.6,0,0.2,1.4,,12.5,2500,2700,4500,,51310000,3810000,47500000,
975,-2200,-41740000,36160000,77900000,114060000,18154000,34047000,-1.8,1837.5,30,Infinity,1500,1500,28530000,19000,"2023-02-21T09:15:00.000Z",1676970900000,19100,19000,19100,100,0,0,1.5,,,0,,1500,6000,,28530000,28530000,,
975,-2200,-41740000,55060000,96800000,151860000,18154000,34047000,0,1837.5,30,1,1000,0,0,18900,"2023-02-21T09:20:00.000Z",1676971200000,18900,18900,18900,50,50,0,1,0.5,,1,1000,2000,8000,,37800000,18900000,18900000,
975,-2500,-47380000,55060000,102440000,157500000,18154000,34047000,0.4,1837.5,30,0,,-300,-5640000,18800,"2023-02-21T09:25:00.000Z",1676971500000,18800,18800,18800,0,100,0,,0.2,,Infinity,300,300,8300,,5640000,,5640000,
975,-4500,-84980000,55060000,140040000,195100000,18154000,34047000,2.4,1837.5,30,0,,-2000,-37600000,18800,"2023-02-21T09:30:00.000Z",1676971800000,18800,18800,18800,0,100,0,,1.1,,Infinity,2000,2000,10300,,37600000,,37600000,
975,-3900,-73700000,66340000,140040000,206380000,18154000,34047000,-0.7,1837.5,30,Infinity,600,600,11280000,18800,"2023-02-21T09:35:00.000Z",1676972100000,18800,18800,18800,100,0,0,0.6,,,0,,600,10900,,11280000,11280000,,
975,-9900,-185300000,66340000,251640000,317980000,18154000,34047000,7,1837.5,30,0,,-6000,-111600000,18600,"2023-02-21T09:40:00.000Z",1676972400000,18600,18600,18600,0,100,0,,3.3,,Infinity,6000,6000,16900,,111600000,,111600000,
975,-10400,-194650000,66340000,260990000,327330000,18154000,34047000,0.6,1837.5,30,0,,-500,-9350000,18700,"2023-02-21T09:45:00.000Z",1676972700000,18700,18700,18700,0,100,0,,0.3,,Infinity,500,500,17400,,9350000,,9350000,
975,-15200,-283930000,66340000,350270000,416610000,18154000,34047000,5.6,1837.5,30,0,,-4800,-89280000,18600,"2023-02-21T09:55:00.000Z",1676973300000,18600,18600,18600,0,100,0,,2.6,,Infinity,4800,4800,22200,,89280000,,89280000,
