"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3404.4,0,0,0,0,2270000,76457111.1,64043333.3,0,2862.2,162.2,NaN,,0,0,22700,"2023-02-21T09:00:00.000Z",1676970000000,22700,22700,22700,0,0,100,,,0.6,NaN,,100,100,100,2270000,,,2270000
3404.4,-1300,-29280000,0,29280000,36070000,76457111.1,64043333.3,-2.4,2862.2,162.2,0,,-1300,-29280000,22500,"2023-02-21T09:10:00.000Z",1676970600000,22600,22500,22600,0,86.7,13.3,,0.5,1.2,Infinity,1300,1500,1600,200,33800000,,29280000,4520000
3404.4,3500,79320000,113100000,33780000,153670000,76457111.1,64043333.3,8.7,2862.2,162.2,25,5000,4800,108600000,22700,"2023-02-21T09:15:00.000Z",1676970900000,22700,22500,22500,96.2,3.8,0,1.5,0.1,,0,200,5200,6800,,117600000,113100000,4500000,
3404.4,1900,43170000,113100000,69930000,189820000,76457111.1,64043333.3,-2.9,2862.2,162.2,0,,-1600,-36150000,22500,"2023-02-21T09:20:00.000Z",1676971200000,22600,22500,22600,0,100,0,,0.6,,Infinity,1600,1600,8400,,36150000,,36150000,
3404.4,-3400,-75080000,117600000,192680000,317070000,76457111.1,64043333.3,-9.5,2862.2,162.2,0,200,-5300,-118250000,22500,"2023-02-21T09:25:00.000Z",1676971500000,22500,22300,22300,3.5,96.5,0,0.1,1.9,,27.5,5500,5700,14100,,127250000,4500000,122750000,
3404.4,-4100,-90790000,117600000,208390000,332780000,76457111.1,64043333.3,-1.3,2862.2,162.2,0,,-700,-15710000,22400,"2023-02-21T09:30:00.000Z",1676971800000,22500,22400,22500,0,100,0,,0.2,,Infinity,700,700,14800,,15710000,,15710000,
3404.4,-4600,-101990000,122080000,224070000,352940000,76457111.1,64043333.3,-0.9,2862.2,162.2,0.3,200,-500,-11200000,22400,"2023-02-21T09:35:00.000Z",1676972100000,22400,22400,22400,22.2,77.8,0,0.1,0.2,,3.5,700,900,15700,,20160000,4480000,15680000,
3404.4,-2700,-59240000,164830000,224070000,395690000,76457111.1,64043333.3,3.4,2862.2,162.2,Infinity,1900,1900,42750000,22500,"2023-02-21T09:40:00.000Z",1676972400000,22500,22500,22500,100,0,0,0.6,,,0,,1900,17600,,42750000,42750000,,
3404.4,-100,-740000,223330000,224070000,476690000,76457111.1,64043333.3,4.7,2862.2,162.2,Infinity,2600,2600,58500000,22500,"2023-02-21T09:45:00.000Z",1676972700000,22500,22500,22500,72.2,0,27.8,0.8,,6.2,0,,3600,21200,1000,81000000,58500000,,22500000
3404.4,-600,-11940000,223330000,235270000,532890000,76457111.1,64043333.3,-0.9,2862.2,162.2,0,,-500,-11200000,22400,"2023-02-21T09:50:00.000Z",1676973000000,22500,22400,22500,0,20,80,,0.2,12.3,Infinity,500,2500,23700,2000,56200000,,11200000,45000000
3404.4,-1800,-38740000,268530000,307270000,650090000,76457111.1,64043333.3,-2.2,2862.2,162.2,0.6,2000,-1200,-26800000,22600,"2023-02-21T10:00:00.000Z",1676973600000,22600,22500,22500,38.5,61.5,0,0.6,1.1,,1.6,3200,5200,28900,,117200000,45200000,72000000,
3404.4,-3400,-74600000,304690000,379290000,758270000,76457111.1,64043333.3,-2.9,2862.2,162.2,0.5,1600,-1600,-35860000,22600,"2023-02-21T10:05:00.000Z",1676973900000,22600,22500,22500,33.3,66.7,0,0.5,1.1,,2,3200,4800,33700,,108180000,36160000,72020000,
3404.4,-4700,-103880000,304690000,408570000,787550000,76457111.1,64043333.3,-2.4,2862.2,162.2,0,,-1300,-29280000,22500,"2023-02-21T10:10:00.000Z",1676974200000,22600,22500,22600,0,100,0,,0.5,,Infinity,1300,1300,35000,,29280000,,29280000,
3404.4,-4500,-99300000,372190000,471490000,917970000,76457111.1,64043333.3,0.4,2862.2,162.2,1.1,3000,200,4580000,22400,"2023-02-21T10:15:00.000Z",1676974500000,22500,22400,22500,51.7,48.3,0,0.9,1,,0.9,2800,5800,40800,,130420000,67500000,62920000,
