"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
25515.2,59600,1330065000,1847825000,517760000,2365585000,561725217.4,935495217.4,-3.6,42565.2,1115.2,3.6,82900,59600,1330065000,22300,"2023-02-21T09:15:00.000Z",1676970900000,22350,22000,22250,78.1,21.9,0,3.2,0.5,,0.3,23300,106200,106200,,2365585000,1847825000,517760000,
25515.2,66500,1484965000,2550115000,1065150000,3615265000,561725217.4,935495217.4,-0.4,42565.2,1115.2,1.3,31400,6900,154900000,22350,"2023-02-21T09:20:00.000Z",1676971200000,22400,22300,22300,56.2,43.8,0,1.2,0.6,,0.8,24500,55900,162100,,1249680000,702290000,547390000,
25515.2,33400,751340000,2768215000,2016875000,4785090000,561725217.4,935495217.4,2,42565.2,1115.2,0.2,9800,-33100,-733625000,22150,"2023-02-21T09:25:00.000Z",1676971500000,22350,22150,22350,18.6,81.4,0,0.4,1,,4.4,42900,52700,214800,,1169825000,218100000,951725000,
25515.2,7000,167535000,3028895000,2861360000,6995255000,561725217.4,935495217.4,1.6,42565.2,1115.2,0.3,11800,-26400,-583805000,22050,"2023-02-21T09:30:00.000Z",1676971800000,22150,22000,22150,11.8,38.2,50,0.5,0.9,44.8,3.2,38200,100000,314800,50000,2210165000,260680000,844485000,1105000000
25515.2,34600,778155000,4032175000,3254020000,8391195000,561725217.4,935495217.4,-1.6,42565.2,1115.2,2.6,45400,27600,610620000,22150,"2023-02-21T09:35:00.000Z",1676972100000,22150,22050,22050,71.8,28.2,0,1.8,0.4,,0.4,17800,63200,378000,,1395940000,1003280000,392660000,
25515.2,11900,276650000,4103065000,3826415000,9034480000,561725217.4,935495217.4,1.3,42565.2,1115.2,0.1,3200,-22700,-501505000,22100,"2023-02-21T09:40:00.000Z",1676972400000,22200,22100,22100,11,89,0,0.1,0.6,,8.1,25900,29100,407100,,643285000,70890000,572395000,
25515.2,-4300,-80375000,4275445000,4355820000,9736265000,561725217.4,935495217.4,1,42565.2,1115.2,0.3,7800,-16200,-357025000,22100,"2023-02-21T09:45:00.000Z",1676972700000,22100,22050,22100,24.5,75.5,0,0.3,0.6,,3.1,24000,31800,438900,,701785000,172380000,529405000,
25515.2,-36500,-790795000,4355005000,5145800000,10605805000,561725217.4,935495217.4,1.9,42565.2,1115.2,0.1,3600,-32200,-710420000,22100,"2023-02-21T09:50:00.000Z",1676973000000,22100,22050,22100,9.1,90.9,0,0.1,0.8,,9.9,35800,39400,478300,,869540000,79560000,789980000,
25515.2,-44900,-974580000,5198870000,6173450000,12477320000,561725217.4,935495217.4,0.5,42565.2,1115.2,0.8,38100,-8400,-183785000,22150,"2023-02-21T09:55:00.000Z",1676973300000,22150,22100,22100,45,55,0,1.5,1.1,,1.2,46500,84600,562900,,1871515000,843865000,1027650000,
25515.2,-43200,-936775000,5373940000,6310715000,12789655000,561725217.4,935495217.4,-0.1,42565.2,1115.2,1.3,7900,1700,37805000,22100,"2023-02-21T10:00:00.000Z",1676973600000,22200,22100,22100,56,44,0,0.3,0.1,,0.8,6200,14100,577000,,312335000,175070000,137265000,
