"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2508.3,-700,-5160000,760000,5920000,6680000,19174166.7,7378750,-0.4,975,1633.3,0.1,100,-700,-5160000,7400,"2023-02-21T09:05:00.000Z",1676970300000,7600,7400,7600,11.1,88.9,0,0,0.8,,8,800,900,900,,6680000,760000,5920000,
2508.3,-600,-4400000,1520000,5920000,7440000,19174166.7,7378750,0.1,975,1633.3,Infinity,100,100,760000,7600,"2023-02-21T09:20:00.000Z",1676971200000,7600,7600,7600,100,0,0,0,,,0,,100,1000,,760000,760000,,
2508.3,-1600,-11900000,1520000,13420000,14940000,19174166.7,7378750,-0.6,975,1633.3,0,,-1000,-7500000,7500,"2023-02-21T09:25:00.000Z",1676971500000,7500,7500,7500,0,100,0,,1,,Infinity,1000,1000,2000,,7500000,,7500000,
2508.3,-2900,-21650000,1520000,23170000,37440000,19174166.7,7378750,-0.8,975,1633.3,0,,-1300,-9750000,7500,"2023-02-21T09:30:00.000Z",1676971800000,7500,7500,7500,0,43.3,56.7,,1.3,1,Infinity,1300,3000,5000,1700,22500000,,9750000,12750000
2508.3,21200,163910000,187080000,23170000,223000000,19174166.7,7378750,15.7,975,1633.3,Infinity,24100,24100,185560000,7700,"2023-02-21T09:35:00.000Z",1676972100000,7700,7600,7600,100,0,0,9.6,,,0,,24100,29100,,185560000,185560000,,
2508.3,21100,163160000,187080000,23920000,223750000,19174166.7,7378750,-0.1,975,1633.3,0,,-100,-750000,7500,"2023-02-21T09:50:00.000Z",1676973000000,7500,7500,7500,0,100,0,,0.1,,Infinity,100,100,29200,,750000,,750000,
2508.3,21500,166240000,190160000,23920000,226830000,19174166.7,7378750,0.3,975,1633.3,Infinity,400,400,3080000,7700,"2023-02-21T09:55:00.000Z",1676973300000,7700,7700,7700,100,0,0,0.2,,,0,,400,29600,,3080000,3080000,,
2508.3,21500,166440000,205360000,38920000,257030000,19174166.7,7378750,0,975,1633.3,1,2000,0,200000,7500,"2023-02-21T10:25:00.000Z",1676975100000,7600,7500,7600,50,50,0,0.8,2.1,,1,2000,4000,33600,,30200000,15200000,15000000,
2508.3,21600,167200000,206120000,38920000,257790000,19174166.7,7378750,0.1,975,1633.3,Infinity,100,100,760000,7600,"2023-02-21T10:30:00.000Z",1676975400000,7600,7600,7600,100,0,0,0,,,0,,100,33700,,760000,760000,,
2508.3,41600,319200000,358120000,38920000,409790000,19174166.7,7378750,12.9,975,1633.3,Infinity,20000,20000,152000000,7600,"2023-02-21T10:35:00.000Z",1676975700000,7600,7600,7600,100,0,0,8,,,0,,20000,53700,,152000000,152000000,,
2508.3,48200,369360000,408280000,38920000,459950000,19174166.7,7378750,4.3,975,1633.3,Infinity,6600,6600,50160000,7600,"2023-02-21T10:40:00.000Z",1676976000000,7600,7600,7600,100,0,0,2.6,,,0,,6600,60300,,50160000,50160000,,
2508.3,48300,370130000,409050000,38920000,460720000,19174166.7,7378750,0.1,975,1633.3,Infinity,100,100,770000,7700,"2023-02-21T10:45:00.000Z",1676976300000,7700,7700,7700,100,0,0,0,,,0,,100,60400,,770000,770000,,
2508.3,41800,320880000,409050000,88170000,509970000,19174166.7,7378750,-4.2,975,1633.3,0,,-6500,-49250000,7500,"2023-02-21T10:50:00.000Z",1676976600000,7600,7500,7600,0,100,0,,6.7,,Infinity,6500,6500,66900,,49250000,,49250000,
2508.3,41900,321640000,409810000,88170000,510730000,19174166.7,7378750,0.1,975,1633.3,Infinity,100,100,760000,7600,"2023-02-21T11:00:00.000Z",1676977200000,7600,7600,7600,100,0,0,0,,,0,,100,67000,,760000,760000,,
2508.3,39500,303410000,414380000,110970000,538100000,19174166.7,7378750,-1.5,975,1633.3,0.2,600,-2400,-18230000,7700,"2023-02-21T11:05:00.000Z",1676977500000,7700,7600,7600,16.7,83.3,0,0.2,3.1,,5,3000,3600,70600,,27370000,4570000,22800000,
2508.3,38000,292010000,414380000,122370000,549500000,19174166.7,7378750,-1,975,1633.3,0,,-1500,-11400000,7600,"2023-02-21T11:10:00.000Z",1676977800000,7600,7600,7600,0,100,0,,1.5,,Infinity,1500,1500,72100,,11400000,,11400000,
2508.3,41100,315580000,437950000,122370000,573070000,19174166.7,7378750,2,975,1633.3,Infinity,3100,3100,23570000,7700,"2023-02-21T13:15:00.000Z",1676985300000,7700,7600,7600,100,0,0,1.2,,,0,,3100,75200,,23570000,23570000,,
2508.3,42100,323180000,445550000,122370000,580670000,19174166.7,7378750,0.6,975,1633.3,Infinity,1000,1000,7600000,7600,"2023-02-21T13:25:00.000Z",1676985900000,7600,7600,7600,100,0,0,0.4,,,0,,1000,76200,,7600000,7600000,,
2508.3,42200,323950000,446320000,122370000,581440000,19174166.7,7378750,0.1,975,1633.3,Infinity,100,100,770000,7700,"2023-02-21T13:30:00.000Z",1676986200000,7700,7700,7700,100,0,0,0,,,0,,100,76300,,770000,770000,,
