"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
55504.3,-181900,-2736880000,253525000,2990405000,3243930000,824103152.2,1743415434.8,3,117532.6,14563,0.1,16800,-181900,-2736880000,15000,"2023-02-21T09:15:00.000Z",1676970900000,15100,15000,15050,7.8,92.2,0,0.3,1.7,,11.8,198700,215500,215500,,3243930000,253525000,2990405000,
55504.3,-262800,-3949185000,1297220000,5246405000,6543625000,824103152.2,1743415434.8,1.3,117532.6,14563,0.5,69500,-80900,-1212305000,15000,"2023-02-21T09:20:00.000Z",1676971200000,15050,15000,15050,31.6,68.4,0,1.3,1.3,,2.2,150400,219900,435400,,3299695000,1043695000,2256000000,
55504.3,-300000,-4504450000,2120455000,6624905000,8745360000,824103152.2,1743415434.8,0.6,117532.6,14563,0.6,54700,-37200,-555265000,15050,"2023-02-21T09:25:00.000Z",1676971500000,15050,15000,15000,37.3,62.7,0,1,0.8,,1.7,91900,146600,582000,,2201735000,823235000,1378500000,
55504.3,-685900,-10288805000,3310125000,13598930000,16924105000,824103152.2,1743415434.8,6.3,117532.6,14563,0.2,79200,-385900,-5784355000,14900,"2023-02-21T09:30:00.000Z",1676971800000,15050,14900,15050,14.5,85.3,0.2,1.4,4,0.1,5.9,465100,545300,1127300,1000,8178745000,1189670000,6974025000,15050000
55504.3,-673600,-10104685000,4289570000,14394255000,18698875000,824103152.2,1743415434.8,-0.2,117532.6,14563,1.2,65700,12300,184120000,14900,"2023-02-21T09:35:00.000Z",1676972100000,14950,14850,14900,55.2,44.8,0,1.2,0.5,,0.8,53400,119100,1246400,,1774770000,979445000,795325000,
55504.3,-641100,-9618075000,5197770000,14815845000,20028665000,824103152.2,1743415434.8,-0.5,117532.6,14563,2.2,60700,32500,486610000,14950,"2023-02-21T09:40:00.000Z",1676972400000,15000,14950,14950,68.3,31.7,0,1.1,0.2,,0.5,28200,88900,1335300,,1329790000,908200000,421590000,
55504.3,-761200,-11410395000,5363425000,16773820000,22152295000,824103152.2,1743415434.8,1.9,117532.6,14563,0.1,11100,-120100,-1792320000,14950,"2023-02-21T09:45:00.000Z",1676972700000,14950,14900,14950,7.8,92.2,0,0.2,1.1,,11.8,131200,142300,1477600,,2123630000,165655000,1957975000,
55504.3,-787900,-11806140000,6102465000,17908605000,24026120000,824103152.2,1743415434.8,0.4,117532.6,14563,0.7,49600,-26700,-395745000,14900,"2023-02-21T09:50:00.000Z",1676973000000,14900,14850,14900,39.4,60.6,0,0.9,0.6,,1.5,76300,125900,1603500,,1873825000,739040000,1134785000,
55504.3,-746600,-11188795000,7336195000,18524990000,25876235000,824103152.2,1743415434.8,-0.7,117532.6,14563,2,82800,41300,617345000,14950,"2023-02-21T09:55:00.000Z",1676973300000,14950,14850,14900,66.6,33.4,0,1.5,0.4,,0.5,41500,124300,1727800,,1850115000,1233730000,616385000,
55504.3,-805700,-12069065000,7431875000,19500940000,26947865000,824103152.2,1743415434.8,1,117532.6,14563,0.1,6400,-59100,-880270000,14900,"2023-02-21T10:00:00.000Z",1676973600000,14950,14900,14900,8.9,91.1,0,0.1,0.6,,10.2,65500,71900,1799700,,1071630000,95680000,975950000,
55504.3,-825600,-12365510000,7461680000,19827190000,27303920000,824103152.2,1743415434.8,0.3,117532.6,14563,0.1,2000,-19900,-296445000,14850,"2023-02-21T10:05:00.000Z",1676973900000,14950,14850,14900,8.4,91.6,0,0,0.2,,11,21900,23900,1823600,,356055000,29805000,326250000,
55504.3,-911300,-13638040000,7786940000,21424980000,29241820000,824103152.2,1743415434.8,1.4,117532.6,14563,0.2,21900,-85700,-1272530000,14850,"2023-02-21T10:10:00.000Z",1676974200000,14900,14800,14900,16.8,82.5,0.8,0.4,0.9,0.1,4.9,107600,130500,1954100,1000,1937900000,325260000,1597790000,14850000
55504.3,-902600,-13507200000,8404700000,21911900000,30346500000,824103152.2,1743415434.8,-0.1,117532.6,14563,1.3,41600,8700,130840000,14850,"2023-02-21T10:15:00.000Z",1676974500000,14850,14800,14800,55.8,44.2,0,0.7,0.3,,0.8,32900,74500,2028600,,1104680000,617760000,486920000,
55504.3,-756400,-11333915000,11113890000,22447805000,33591595000,824103152.2,1743415434.8,-2.4,117532.6,14563,5.1,182200,146200,2173285000,14900,"2023-02-21T10:20:00.000Z",1676974800000,14900,14800,14850,83.5,16.5,0,3.3,0.3,,0.2,36000,218200,2246800,,3245095000,2709190000,535905000,
55504.3,-787000,-11789455000,11363120000,23152575000,34545595000,824103152.2,1743415434.8,0.5,117532.6,14563,0.4,16700,-30600,-455540000,14900,"2023-02-21T10:25:00.000Z",1676975100000,14950,14900,14900,26.1,73.9,0,0.3,0.4,,2.8,47300,64000,2310800,,954000000,249230000,704770000,
55504.3,-773800,-11592610000,11608970000,23201580000,34840450000,824103152.2,1743415434.8,-0.2,117532.6,14563,5,16500,13200,196845000,14850,"2023-02-21T10:30:00.000Z",1676975400000,14900,14850,14900,83.3,16.7,0,0.3,0,,0.2,3300,19800,2330600,,294855000,245850000,49005000,
