"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2323.1,-11500,-151500000,20100000,171600000,199750000,31362051.3,35812051.3,34,2679.5,217.9,0.1,1500,-11500,-151500000,13500,"2023-02-21T09:00:00.000Z",1676970000000,13500,13200,13400,9.9,86.1,4,0.6,4.9,2.8,8.7,13000,15100,15100,600,199750000,20100000,171600000,8050000
2323.1,-4400,-53940000,226460000,280400000,514910000,31362051.3,35812051.3,-21.9,2679.5,217.9,1.9,15100,7100,97560000,13700,"2023-02-21T09:05:00.000Z",1676970300000,13700,13600,13600,65.4,34.6,0,6.5,3,,0.5,8000,23100,38200,,315160000,206360000,108800000,
2323.1,-2100,-22430000,266130000,288560000,590140000,31362051.3,35812051.3,-7.1,2679.5,217.9,4.8,2900,2300,31510000,13600,"2023-02-21T09:10:00.000Z",1676970600000,13700,13600,13700,52.7,10.9,36.4,1.2,0.2,9.2,0.2,600,5500,43700,2000,75230000,39670000,8160000,27400000
2323.1,7900,114140000,404060000,289920000,729430000,31362051.3,35812051.3,-30.7,2679.5,217.9,101,10100,10000,136570000,13800,"2023-02-21T09:15:00.000Z",1676970900000,13800,13600,13600,99,1,0,4.3,0,,0,100,10200,53900,,139290000,137930000,1360000,
2323.1,4800,71980000,405430000,333450000,774330000,31362051.3,35812051.3,9.5,2679.5,217.9,0,100,-3100,-42160000,13600,"2023-02-21T09:20:00.000Z",1676971200000,13700,13600,13700,3,97,0,0,1.2,,32,3200,3300,57200,,44900000,1370000,43530000,
2323.1,5000,74720000,408170000,333450000,777070000,31362051.3,35812051.3,-0.6,2679.5,217.9,Infinity,200,200,2740000,13700,"2023-02-21T09:25:00.000Z",1676971500000,13700,13700,13700,100,0,0,0.1,,,0,,200,57400,,2740000,2740000,,
2323.1,4000,61220000,435170000,373950000,844570000,31362051.3,35812051.3,3,2679.5,217.9,0.7,2000,-1000,-13500000,13500,"2023-02-21T09:30:00.000Z",1676971800000,13500,13500,13500,40,60,0,0.9,1.1,,1.5,3000,5000,62400,,67500000,27000000,40500000,
2323.1,6100,89570000,463520000,373950000,872920000,31362051.3,35812051.3,-6.4,2679.5,217.9,Infinity,2100,2100,28350000,13500,"2023-02-21T09:35:00.000Z",1676972100000,13500,13500,13500,100,0,0,0.9,,,0,,2100,64500,,28350000,28350000,,
2323.1,5100,76070000,464870000,388800000,889120000,31362051.3,35812051.3,3,2679.5,217.9,0.1,100,-1000,-13500000,13500,"2023-02-21T09:40:00.000Z",1676972400000,13500,13500,13500,8.3,91.7,0,0,0.4,,11,1100,1200,65700,,16200000,1350000,14850000,
2323.1,6200,90920000,479720000,388800000,903970000,31362051.3,35812051.3,-3.3,2679.5,217.9,Infinity,1100,1100,14850000,13500,"2023-02-21T09:45:00.000Z",1676972700000,13500,13500,13500,100,0,0,0.5,,,0,,1100,66800,,14850000,14850000,,
2323.1,7100,103070000,559370000,456300000,1051120000,31362051.3,35812051.3,-2.7,2679.5,217.9,1.2,5900,900,12150000,13500,"2023-02-21T09:50:00.000Z",1676973000000,13500,13500,13500,54.1,45.9,0,2.5,1.9,,0.8,5000,10900,77700,,147150000,79650000,67500000,
2323.1,10700,151360000,733620000,582260000,1351330000,31362051.3,35812051.3,-10.9,2679.5,217.9,1.4,13000,3600,48290000,13400,"2023-02-21T10:00:00.000Z",1676973600000,13500,13400,13500,58,42,0,5.6,3.5,,0.7,9400,22400,100100,,300210000,174250000,125960000,
2323.1,-4300,-49640000,733620000,783260000,1552330000,31362051.3,35812051.3,45.2,2679.5,217.9,0,,-15000,-201000000,13400,"2023-02-21T10:05:00.000Z",1676973900000,13400,13400,13400,0,100,0,,5.6,,Infinity,15000,15000,115100,,201000000,,201000000,
2323.1,-4200,-48220000,744420000,792640000,1572510000,31362051.3,35812051.3,-0.3,2679.5,217.9,1.1,800,100,1420000,13500,"2023-02-21T10:10:00.000Z",1676974200000,13500,13400,13400,53.3,46.7,0,0.3,0.3,,0.9,700,1500,116600,,20180000,10800000,9380000,
2323.1,-4200,-48220000,744420000,792640000,1639510000,31362051.3,35812051.3,0,2679.5,217.9,NaN,,0,0,13400,"2023-02-21T10:15:00.000Z",1676974500000,13400,13400,13400,0,0,100,,,22.9,NaN,,5000,121600,5000,67000000,,,67000000
2323.1,-4300,-49560000,744420000,793980000,1640850000,31362051.3,35812051.3,0.3,2679.5,217.9,0,,-100,-1340000,13400,"2023-02-21T10:20:00.000Z",1676974800000,13400,13400,13400,0,100,0,,0,,Infinity,100,100,121700,,1340000,,1340000,
2323.1,-4000,-45510000,748470000,793980000,1644900000,31362051.3,35812051.3,-0.9,2679.5,217.9,Infinity,300,300,4050000,13500,"2023-02-21T10:30:00.000Z",1676975400000,13500,13500,13500,100,0,0,0.1,,,0,,300,122000,,4050000,4050000,,
2323.1,-4500,-52210000,752490000,804700000,1659640000,31362051.3,35812051.3,1.5,2679.5,217.9,0.4,300,-500,-6700000,13400,"2023-02-21T10:40:00.000Z",1676976000000,13400,13400,13400,27.3,72.7,0,0.1,0.3,,2.7,800,1100,123100,,14740000,4020000,10720000,
2323.1,-4100,-46790000,765890000,812680000,1686380000,31362051.3,35812051.3,-1.2,2679.5,217.9,1.7,1000,400,5420000,13400,"2023-02-21T10:45:00.000Z",1676976300000,13400,13300,13400,50,30,20,0.4,0.2,1.8,0.6,600,2000,125100,400,26740000,13400000,7980000,5360000
2323.1,-13500,-171810000,765890000,937700000,1811400000,31362051.3,35812051.3,28.1,2679.5,217.9,0,,-9400,-125020000,13300,"2023-02-21T11:05:00.000Z",1676977500000,13300,13300,13300,0,100,0,,3.5,,Infinity,9400,9400,134500,,125020000,,125020000,
2323.1,-14700,-187770000,765890000,953660000,1827360000,31362051.3,35812051.3,3.6,2679.5,217.9,0,,-1200,-15960000,13300,"2023-02-21T11:10:00.000Z",1676977800000,13300,13300,13300,0,100,0,,0.4,,Infinity,1200,1200,135700,,15960000,,15960000,
2323.1,-14800,-189100000,765890000,954990000,1828690000,31362051.3,35812051.3,0.3,2679.5,217.9,0,,-100,-1330000,13300,"2023-02-21T11:15:00.000Z",1676978100000,13300,13300,13300,0,100,0,,0,,Infinity,100,100,135800,,1330000,,1330000,
2323.1,-20200,-260920000,765890000,1026810000,1900510000,31362051.3,35812051.3,16.1,2679.5,217.9,0,,-5400,-71820000,13300,"2023-02-21T13:00:00.000Z",1676984400000,13300,13300,13300,0,100,0,,2,,Infinity,5400,5400,141200,,71820000,,71820000,
2323.1,-29800,-388600000,777860000,1166460000,2052130000,31362051.3,35812051.3,28.7,2679.5,217.9,0.1,900,-9600,-127680000,13300,"2023-02-21T13:05:00.000Z",1676984700000,13300,13300,13300,7.9,92.1,0,0.4,3.9,,11.7,10500,11400,152600,,151620000,11970000,139650000,
2323.1,-28800,-375200000,791260000,1166460000,2065530000,31362051.3,35812051.3,-3,2679.5,217.9,Infinity,1000,1000,13400000,13400,"2023-02-21T13:10:00.000Z",1676985000000,13400,13400,13400,100,0,0,0.4,,,0,,1000,153600,,13400000,13400000,,
2323.1,-28400,-369830000,796630000,1166460000,2070900000,31362051.3,35812051.3,-1.2,2679.5,217.9,Infinity,400,400,5370000,13500,"2023-02-21T13:15:00.000Z",1676985300000,13500,13400,13400,100,0,0,0.2,,,0,,400,154000,,5370000,5370000,,
2323.1,-27400,-356330000,810130000,1166460000,2084400000,31362051.3,35812051.3,-3,2679.5,217.9,Infinity,1000,1000,13500000,13500,"2023-02-21T13:20:00.000Z",1676985600000,13500,13500,13500,100,0,0,0.4,,,0,,1000,155000,,13500000,13500000,,
2323.1,-26400,-342830000,823630000,1166460000,2097900000,31362051.3,35812051.3,-3,2679.5,217.9,Infinity,1000,1000,13500000,13500,"2023-02-21T13:25:00.000Z",1676985900000,13500,13500,13500,100,0,0,0.4,,,0,,1000,156000,,13500000,13500000,,
2323.1,-24700,-319880000,846580000,1166460000,2120850000,31362051.3,35812051.3,-5.2,2679.5,217.9,Infinity,1700,1700,22950000,13500,"2023-02-21T13:30:00.000Z",1676986200000,13500,13500,13500,100,0,0,0.7,,,0,,1700,157700,,22950000,22950000,,
2323.1,-23800,-307820000,862660000,1170480000,2140950000,31362051.3,35812051.3,-2.7,2679.5,217.9,4,1200,900,12060000,13400,"2023-02-21T13:35:00.000Z",1676986500000,13400,13400,13400,80,20,0,0.5,0.1,,0.3,300,1500,159200,,20100000,16080000,4020000,
2323.1,-22300,-287720000,902860000,1190580000,2201250000,31362051.3,35812051.3,-4.5,2679.5,217.9,2,3000,1500,20100000,13400,"2023-02-21T13:40:00.000Z",1676986800000,13400,13400,13400,66.7,33.3,0,1.3,0.6,,0.5,1500,4500,163700,,60300000,40200000,20100000,
2323.1,-21100,-271640000,918940000,1190580000,2217330000,31362051.3,35812051.3,-3.6,2679.5,217.9,Infinity,1200,1200,16080000,13400,"2023-02-21T13:45:00.000Z",1676987100000,13400,13400,13400,100,0,0,0.5,,,0,,1200,164900,,16080000,16080000,,
2323.1,-20900,-268960000,921620000,1190580000,2220010000,31362051.3,35812051.3,-0.6,2679.5,217.9,Infinity,200,200,2680000,13400,"2023-02-21T14:00:00.000Z",1676988000000,13400,13400,13400,100,0,0,0.1,,,0,,200,165100,,2680000,2680000,,
2323.1,-20800,-267620000,922960000,1190580000,2221350000,31362051.3,35812051.3,-0.3,2679.5,217.9,Infinity,100,100,1340000,13400,"2023-02-21T14:05:00.000Z",1676988300000,13400,13400,13400,100,0,0,0,,,0,,100,165200,,1340000,1340000,,
2323.1,-11100,-137640000,1052940000,1190580000,2351330000,31362051.3,35812051.3,-29.2,2679.5,217.9,Infinity,9700,9700,129980000,13400,"2023-02-21T14:10:00.000Z",1676988600000,13400,13400,13400,100,0,0,4.2,,,0,,9700,174900,,129980000,129980000,,
2323.1,-14600,-184190000,1052940000,1237130000,2397880000,31362051.3,35812051.3,10.5,2679.5,217.9,0,,-3500,-46550000,13300,"2023-02-21T14:15:00.000Z",1676988900000,13300,13300,13300,0,100,0,,1.3,,Infinity,3500,3500,178400,,46550000,,46550000,
2323.1,-20800,-266590000,1060980000,1327570000,2496360000,31362051.3,35812051.3,18.5,2679.5,217.9,0.1,600,-6200,-82400000,13300,"2023-02-21T14:20:00.000Z",1676989200000,13400,13300,13300,8.1,91.9,0,0.3,2.5,,11.3,6800,7400,185800,,98480000,8040000,90440000,
2323.1,-25500,-328990000,1067680000,1396670000,2578810000,31362051.3,35812051.3,14,2679.5,217.9,0.1,500,-4700,-62400000,13400,"2023-02-21T14:25:00.000Z",1676989500000,13400,13200,13300,8.1,83.9,8.1,0.2,1.9,2.3,10.4,5200,6200,192000,500,82450000,6700000,69100000,6650000
2323.1,-13900,-173550000,1223120000,1396670000,2734250000,31362051.3,35812051.3,-34.9,2679.5,217.9,Infinity,11600,11600,155440000,13400,"2023-02-21T14:45:00.000Z",1676990700000,13400,13400,13400,100,0,0,5,,,0,,11600,203600,,155440000,155440000,,
