"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3442.9,100,4160000,4160000,0,4160000,142870357.1,18335714.3,0,442.9,35.7,Infinity,100,100,4160000,41600,"2023-02-21T09:15:00.000Z",1676970900000,41600,41600,41600,100,0,0,0,,,0,,100,100,,4160000,4160000,,
3442.9,1300,53855000,53855000,0,53855000,142870357.1,18335714.3,0.4,442.9,35.7,Infinity,1200,1200,49695000,41450,"2023-02-21T09:55:00.000Z",1676973300000,41450,41400,41400,100,0,0,0.3,,,0,,1200,1300,,49695000,49695000,,
3442.9,100,4655000,53855000,49200000,103055000,142870357.1,18335714.3,-0.4,442.9,35.7,0,,-1200,-49200000,41000,"2023-02-21T10:00:00.000Z",1676973600000,41000,41000,41000,0,100,0,,2.7,,Infinity,1200,1200,2500,,49200000,,49200000,
3442.9,300,12935000,62135000,49200000,132035000,142870357.1,18335714.3,0.1,442.9,35.7,Infinity,200,200,8280000,41400,"2023-02-21T13:15:00.000Z",1676985300000,41400,41400,41400,28.6,0,71.4,0.1,,14,0,,700,3200,500,28980000,8280000,,20700000
3442.9,2500,104235000,153435000,49200000,223335000,142870357.1,18335714.3,0.7,442.9,35.7,Infinity,2200,2200,91300000,41500,"2023-02-21T13:20:00.000Z",1676985600000,41500,41500,41500,100,0,0,0.6,,,0,,2200,5400,,91300000,91300000,,
3442.9,2600,108385000,157585000,49200000,227485000,142870357.1,18335714.3,0,442.9,35.7,Infinity,100,100,4150000,41500,"2023-02-21T13:30:00.000Z",1676986200000,41500,41500,41500,100,0,0,0,,,0,,100,5500,,4150000,4150000,,
3442.9,14400,598085000,647285000,49200000,717185000,142870357.1,18335714.3,3.9,442.9,35.7,Infinity,11800,11800,489700000,41500,"2023-02-21T13:40:00.000Z",1676986800000,41500,41500,41500,100,0,0,3.4,,,0,,11800,17300,,489700000,489700000,,
3442.9,19400,805585000,854785000,49200000,924685000,142870357.1,18335714.3,1.7,442.9,35.7,Infinity,5000,5000,207500000,41500,"2023-02-21T13:45:00.000Z",1676987100000,41500,41500,41500,100,0,0,1.5,,,0,,5000,22300,,207500000,207500000,,
3442.9,26000,1079485000,1128685000,49200000,1198585000,142870357.1,18335714.3,2.2,442.9,35.7,Infinity,6600,6600,273900000,41500,"2023-02-21T13:55:00.000Z",1676987700000,41500,41500,41500,100,0,0,1.9,,,0,,6600,28900,,273900000,273900000,,
3442.9,31000,1286985000,1336185000,49200000,1406085000,142870357.1,18335714.3,1.7,442.9,35.7,Infinity,5000,5000,207500000,41500,"2023-02-21T14:00:00.000Z",1676988000000,41500,41500,41500,100,0,0,1.5,,,0,,5000,33900,,207500000,207500000,,
3442.9,36000,1494485000,1543685000,49200000,1613585000,142870357.1,18335714.3,1.7,442.9,35.7,Infinity,5000,5000,207500000,41500,"2023-02-21T14:05:00.000Z",1676988300000,41500,41500,41500,100,0,0,1.5,,,0,,5000,38900,,207500000,207500000,,
3442.9,41000,1701985000,1751185000,49200000,1821085000,142870357.1,18335714.3,1.7,442.9,35.7,Infinity,5000,5000,207500000,41500,"2023-02-21T14:10:00.000Z",1676988600000,41500,41500,41500,100,0,0,1.5,,,0,,5000,43900,,207500000,207500000,,
3442.9,47000,1950985000,2000185000,49200000,2070085000,142870357.1,18335714.3,2,442.9,35.7,Infinity,6000,6000,249000000,41500,"2023-02-21T14:20:00.000Z",1676989200000,41500,41500,41500,100,0,0,1.7,,,0,,6000,49900,,249000000,249000000,,
3442.9,42000,1743485000,2000185000,256700000,2277585000,142870357.1,18335714.3,-1.7,442.9,35.7,0,,-5000,-207500000,41500,"2023-02-21T14:45:00.000Z",1676990700000,41500,41500,41500,0,100,0,,11.3,,Infinity,5000,5000,54900,,207500000,,207500000,
