"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2671.8,-28600,-225654000,0,225654000,225654000,20634359,26178487.2,40.7,3376.9,35.9,0,,-28600,-225654000,7890,"2023-02-21T09:15:00.000Z",1676970900000,7890,7890,7890,0,100,0,,8.5,,Infinity,28600,28600,28600,,225654000,,225654000,
2671.8,-36800,-289713000,7800000,297513000,308445000,20634359,26178487.2,11.6,3376.9,35.9,0.1,1000,-8200,-64059000,7800,"2023-02-21T09:20:00.000Z",1676971200000,7830,7800,7830,9.4,86.8,3.8,0.4,2.7,11.1,9.2,9200,10600,39200,400,82791000,7800000,71859000,3132000
2671.8,-37000,-291296000,11707000,303003000,317842000,20634359,26178487.2,0.3,3376.9,35.9,0.7,500,-200,-1583000,7870,"2023-02-21T09:25:00.000Z",1676971500000,7870,7800,7800,41.7,58.3,0,0.2,0.2,,1.4,700,1200,40400,,9397000,3907000,5490000,
2671.8,-41100,-323441000,11707000,335148000,349987000,20634359,26178487.2,5.8,3376.9,35.9,0,,-4100,-32145000,7800,"2023-02-21T09:30:00.000Z",1676971800000,7850,7800,7850,0,100,0,,1.2,,Infinity,4100,4100,44500,,32145000,,32145000,
2671.8,-40400,-317981000,19507000,337488000,360127000,20634359,26178487.2,-1,3376.9,35.9,3.3,1000,700,5460000,7800,"2023-02-21T09:40:00.000Z",1676972400000,7800,7800,7800,76.9,23.1,0,0.4,0.1,,0.3,300,1300,45800,,10140000,7800000,2340000,
2671.8,-38000,-299262000,39786000,339048000,381966000,20634359,26178487.2,-3.4,3376.9,35.9,13,2600,2400,18719000,7800,"2023-02-21T09:45:00.000Z",1676972700000,7800,7790,7800,92.9,7.1,0,1,0.1,,0.1,200,2800,48600,,21839000,20279000,1560000,
2671.8,-38100,-300041000,40565000,340606000,384303000,20634359,26178487.2,0.1,3376.9,35.9,0.5,100,-100,-779000,7790,"2023-02-21T09:50:00.000Z",1676973000000,7790,7790,7790,33.3,66.7,0,0,0.1,,2,200,300,48900,,2337000,779000,1558000,
2671.8,-37500,-295361000,45245000,340606000,388983000,20634359,26178487.2,-0.8,3376.9,35.9,Infinity,600,600,4680000,7800,"2023-02-21T09:55:00.000Z",1676973300000,7800,7800,7800,100,0,0,0.2,,,0,,600,49500,,4680000,4680000,,
2671.8,-32500,-256351000,92045000,348396000,443573000,20634359,26178487.2,-7,3376.9,35.9,6,6000,5000,39010000,7790,"2023-02-21T10:00:00.000Z",1676973600000,7800,7790,7800,85.7,14.3,0,2.2,0.3,,0.2,1000,7000,56500,,54590000,46800000,7790000,
2671.8,-39000,-306986000,92045000,399031000,494208000,20634359,26178487.2,9.1,3376.9,35.9,0,,-6500,-50635000,7790,"2023-02-21T10:05:00.000Z",1676973900000,7790,7790,7790,0,100,0,,1.9,,Infinity,6500,6500,63000,,50635000,,50635000,
2671.8,-40000,-314736000,92045000,406781000,501958000,20634359,26178487.2,1.4,3376.9,35.9,0,,-1000,-7750000,7750,"2023-02-21T10:15:00.000Z",1676974500000,7750,7750,7750,0,100,0,,0.3,,Infinity,1000,1000,64000,,7750000,,7750000,
2671.8,-39500,-310846000,95935000,406781000,505848000,20634359,26178487.2,-0.7,3376.9,35.9,Infinity,500,500,3890000,7780,"2023-02-21T10:20:00.000Z",1676974800000,7780,7780,7780,100,0,0,0.2,,,0,,500,64500,,3890000,3890000,,
2671.8,-38700,-304625000,103706000,408331000,515169000,20634359,26178487.2,-1.1,3376.9,35.9,5,1000,800,6221000,7750,"2023-02-21T10:25:00.000Z",1676975100000,7780,7750,7780,83.3,16.7,0,0.4,0.1,,0.2,200,1200,65700,,9321000,7771000,1550000,
2671.8,-27500,-217383000,190948000,408331000,602411000,20634359,26178487.2,-15.7,3376.9,35.9,Infinity,11200,11200,87242000,7790,"2023-02-21T10:30:00.000Z",1676975400000,7800,7780,7780,100,0,0,4.2,,,0,,11200,76900,,87242000,87242000,,
2671.8,-26500,-209584000,198747000,408331000,610210000,20634359,26178487.2,-1.4,3376.9,35.9,Infinity,1000,1000,7799000,7800,"2023-02-21T10:35:00.000Z",1676975700000,7800,7790,7790,100,0,0,0.4,,,0,,1000,77900,,7799000,7799000,,
2671.8,-24700,-195562000,212769000,408331000,624232000,20634359,26178487.2,-2.5,3376.9,35.9,Infinity,1800,1800,14022000,7790,"2023-02-21T10:50:00.000Z",1676976600000,7790,7790,7790,100,0,0,0.7,,,0,,1800,79700,,14022000,14022000,,
2671.8,-22900,-181541000,231464000,413005000,647601000,20634359,26178487.2,-2.5,3376.9,35.9,4,2400,1800,14021000,7790,"2023-02-21T10:55:00.000Z",1676976900000,7790,7780,7780,80,20,0,0.9,0.2,,0.3,600,3000,82700,,23369000,18695000,4674000,
2671.8,-26700,-211003000,233014000,444017000,680163000,20634359,26178487.2,5.3,3376.9,35.9,0.1,200,-3800,-29462000,7750,"2023-02-21T11:00:00.000Z",1676977200000,7770,7750,7770,4.8,95.2,0,0.1,1.2,,20,4000,4200,86900,,32562000,1550000,31012000,
2671.8,-26500,-209446000,234571000,444017000,681720000,20634359,26178487.2,-0.3,3376.9,35.9,Infinity,200,200,1557000,7790,"2023-02-21T11:05:00.000Z",1676977500000,7790,7780,7780,100,0,0,0.1,,,0,,200,87100,,1557000,1557000,,
2671.8,-26000,-205552000,238465000,444017000,685614000,20634359,26178487.2,-0.7,3376.9,35.9,Infinity,500,500,3894000,7780,"2023-02-21T11:10:00.000Z",1676977800000,7790,7780,7790,100,0,0,0.2,,,0,,500,87600,,3894000,3894000,,
2671.8,-24400,-193084000,256379000,449463000,708974000,20634359,26178487.2,-2.2,3376.9,35.9,3.3,2300,1600,12468000,7780,"2023-02-21T11:15:00.000Z",1676978100000,7790,7780,7790,76.7,23.3,0,0.9,0.2,,0.3,700,3000,90600,,23360000,17914000,5446000,
2671.8,-33100,-260760000,264169000,524929000,792230000,20634359,26178487.2,12.2,3376.9,35.9,0.1,1000,-8700,-67676000,7780,"2023-02-21T11:20:00.000Z",1676978400000,7790,7780,7790,9.3,90.7,0,0.4,2.9,,9.7,9700,10700,101300,,83256000,7790000,75466000,
2671.8,-46700,-365654000,264169000,629823000,897124000,20634359,26178487.2,18.9,3376.9,35.9,0,,-13600,-104894000,7700,"2023-02-21T11:25:00.000Z",1676978700000,7730,7700,7730,0,100,0,,4,,Infinity,13600,13600,114900,,104894000,,104894000,
2671.8,-39600,-312364000,417509000,729873000,1150514000,20634359,26178487.2,-9.6,3376.9,35.9,1.5,20200,7100,53290000,7570,"2023-02-21T13:00:00.000Z",1676984400000,7700,7570,7700,60.7,39.3,0,7.6,3.9,,0.6,13100,33300,148200,,253390000,153340000,100050000,
