"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
6653.3,-1700,-12179000,11682000,23861000,35543000,48025066.7,40438622.2,-1.6,5611.1,648.9,0.5,1600,-1700,-12179000,7320,"2023-02-21T09:15:00.000Z",1676970900000,7380,7230,7230,32.7,67.3,0,0.2,0.6,,2.1,3300,4900,4900,,35543000,11682000,23861000,
6653.3,11500,84311000,142418000,58107000,201252000,48025066.7,40438622.2,12.7,5611.1,648.9,3.8,17900,13200,96490000,7290,"2023-02-21T09:20:00.000Z",1676971200000,7350,7260,7300,78.9,20.7,0.4,2.7,0.8,0.2,0.3,4700,22700,27600,100,165709000,130736000,34246000,727000
6653.3,46000,335020000,414929000,79909000,499210000,48025066.7,40438622.2,33,5611.1,648.9,12.5,37500,34500,250709000,7280,"2023-02-21T09:25:00.000Z",1676971500000,7300,7250,7250,91.5,7.3,1.2,5.6,0.5,0.8,0.1,3000,41000,68600,500,297958000,272511000,21802000,3645000
6653.3,45700,333012000,486196000,153184000,643752000,48025066.7,40438622.2,-0.3,5611.1,648.9,1,9800,-300,-2008000,7250,"2023-02-21T09:30:00.000Z",1676971800000,7280,7250,7280,49.2,50.8,0,1.5,1.8,,1,10100,19900,88500,,144542000,71267000,73275000,
6653.3,17700,130427000,524568000,394141000,923081000,48025066.7,40438622.2,-26.7,5611.1,648.9,0.2,5300,-28000,-202585000,7240,"2023-02-21T09:35:00.000Z",1676972100000,7240,7230,7240,13.7,86.3,0,0.8,5.9,,6.3,33300,38600,127100,,279329000,38372000,240957000,
6653.3,39200,286202000,680343000,394141000,1078856000,48025066.7,40438622.2,20.5,5611.1,648.9,Infinity,21500,21500,155775000,7250,"2023-02-21T09:40:00.000Z",1676972400000,7250,7240,7240,100,0,0,3.2,,,0,,21500,148600,,155775000,155775000,,
6653.3,44100,321727000,723118000,401391000,1128881000,48025066.7,40438622.2,4.7,5611.1,648.9,5.9,5900,4900,35525000,7250,"2023-02-21T09:45:00.000Z",1676972700000,7250,7250,7250,85.5,14.5,0,0.9,0.2,,0.2,1000,6900,155500,,50025000,42775000,7250000,
6653.3,35300,257883000,740545000,482662000,1227579000,48025066.7,40438622.2,-8.4,5611.1,648.9,0.2,2400,-8800,-63844000,7250,"2023-02-21T09:50:00.000Z",1676973000000,7270,7250,7250,17.6,82.4,0,0.4,2,,4.7,11200,13600,169100,,98698000,17427000,81271000,
6653.3,19800,145554000,776745000,631191000,1412308000,48025066.7,40438622.2,-14.8,5611.1,648.9,0.2,5000,-15500,-112329000,7240,"2023-02-21T09:55:00.000Z",1676973300000,7250,7240,7250,19.6,80.4,0,0.8,3.7,,4.1,20500,25500,194600,,184729000,36200000,148529000,
6653.3,19000,139762000,778193000,638431000,1420996000,48025066.7,40438622.2,-0.8,5611.1,648.9,0.2,200,-800,-5792000,7240,"2023-02-21T10:00:00.000Z",1676973600000,7240,7240,7240,16.7,83.3,0,0,0.2,,5,1000,1200,195800,,8688000,1448000,7240000,
6653.3,13000,96387000,781813000,685426000,1471611000,48025066.7,40438622.2,-5.7,5611.1,648.9,0.1,500,-6000,-43375000,7230,"2023-02-21T10:05:00.000Z",1676973900000,7240,7230,7240,7.1,92.9,0,0.1,1.2,,13,6500,7000,202800,,50615000,3620000,46995000,
6653.3,-500,-1218000,794104000,795322000,1593798000,48025066.7,40438622.2,-12.9,5611.1,648.9,0.1,1700,-13500,-97605000,7230,"2023-02-21T10:10:00.000Z",1676974200000,7230,7230,7230,10.1,89.9,0,0.3,2.7,,8.9,15200,16900,219700,,122187000,12291000,109896000,
6653.3,-5000,-33753000,794827000,828580000,1627779000,48025066.7,40438622.2,-4.3,5611.1,648.9,0,100,-4500,-32535000,7230,"2023-02-21T10:15:00.000Z",1676974500000,7230,7230,7230,2.1,97.9,0,0,0.8,,46,4600,4700,224400,,33981000,723000,33258000,
6653.3,-3400,-22185000,806395000,828580000,1639347000,48025066.7,40438622.2,1.5,5611.1,648.9,Infinity,1600,1600,11568000,7230,"2023-02-21T10:20:00.000Z",1676974800000,7230,7230,7230,100,0,0,0.2,,,0,,1600,226000,,11568000,11568000,,
6653.3,19000,139767000,968347000,828580000,1808519000,48025066.7,40438622.2,21.3,5611.1,648.9,Infinity,22400,22400,161952000,7230,"2023-02-21T10:25:00.000Z",1676975100000,7230,7220,7230,95.7,0,4.3,3.4,,1.5,0,,23400,249400,1000,169172000,161952000,,7220000
6653.3,20000,146997000,975577000,828580000,1815749000,48025066.7,40438622.2,1,5611.1,648.9,Infinity,1000,1000,7230000,7230,"2023-02-21T10:30:00.000Z",1676975400000,7230,7230,7230,100,0,0,0.2,,,0,,1000,250400,,7230000,7230000,,
6653.3,17200,126781000,978465000,851684000,1841741000,48025066.7,40438622.2,-2.7,5611.1,648.9,0.1,400,-2800,-20216000,7220,"2023-02-21T10:35:00.000Z",1676975700000,7220,7220,7220,11.1,88.9,0,0.1,0.6,,8,3200,3600,254000,,25992000,2888000,23104000,
6653.3,13800,102259000,997263000,895004000,1903859000,48025066.7,40438622.2,-3.2,5611.1,648.9,0.4,2600,-3400,-24522000,7230,"2023-02-21T10:40:00.000Z",1676976000000,7230,7220,7230,30.2,69.8,0,0.4,1.1,,2.3,6000,8600,262600,,62118000,18798000,43320000,
6653.3,2400,20033000,1004493000,984460000,2000545000,48025066.7,40438622.2,-10.8,5611.1,648.9,0.1,1000,-11400,-82226000,7210,"2023-02-21T10:45:00.000Z",1676976300000,7230,7210,7230,7.5,92.5,0,0.2,2.2,,12.4,12400,13400,276000,,96686000,7230000,89456000,
6653.3,-3900,-25172000,1075138000,1100310000,2210014000,48025066.7,40438622.2,-6,5611.1,648.9,0.6,9800,-6300,-45205000,7200,"2023-02-21T10:50:00.000Z",1676976600000,7210,7150,7210,33.7,55.3,11,1.5,2.9,4.9,1.6,16100,29100,305100,3200,209469000,70645000,115850000,22974000
6653.3,-15400,-107418000,1075138000,1182556000,2292260000,48025066.7,40438622.2,-10.8,5611.1,648.9,0,,-11500,-82246000,7150,"2023-02-21T11:00:00.000Z",1676977200000,7160,7150,7160,0,100,0,,2,,Infinity,11500,11500,316600,,82246000,,82246000,
6653.3,-5200,-34058000,1162083000,1196141000,2392790000,48025066.7,40438622.2,9.7,5611.1,648.9,6.4,12100,10200,73360000,7200,"2023-02-21T11:05:00.000Z",1676977500000,7200,7150,7160,86.4,13.6,0,1.8,0.3,,0.2,1900,14000,330600,,100530000,86945000,13585000,
