"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
14041.3,18700,1436720000,2188060000,751340000,2939400000,1075746956.5,1019541739.1,25.6,13343.5,1576.1,2.9,28500,18700,1436720000,76800,"2023-02-21T09:15:00.000Z",1676970900000,76800,76500,76800,74.4,25.6,0,2,0.7,,0.3,9800,38300,38300,,2939400000,2188060000,751340000,
14041.3,73300,5650760000,8335470000,2684710000,11020180000,1075746956.5,1019541739.1,75,13343.5,1576.1,3.2,79600,54600,4214040000,77600,"2023-02-21T09:20:00.000Z",1676971200000,77800,76800,76900,76.1,23.9,0,5.7,1.9,,0.3,25000,104600,142900,,8080780000,6147410000,1933370000,
14041.3,77900,6008730000,10483570000,4474840000,15035410000,1075746956.5,1019541739.1,6.4,13343.5,1576.1,1.2,27800,4600,357970000,77000,"2023-02-21T09:25:00.000Z",1676971500000,77700,77000,77600,53.5,44.6,1.9,2,1.7,0.6,0.8,23200,52000,194900,1000,4015230000,2148100000,1790130000,77000000
14041.3,53200,4115290000,10652550000,6537260000,17266810000,1075746956.5,1019541739.1,-33.7,13343.5,1576.1,0.1,2200,-24700,-1893440000,76500,"2023-02-21T09:30:00.000Z",1676971800000,77000,76500,77000,7.6,92.4,0,0.2,2,,12.2,26900,29100,224000,,2231400000,168980000,2062420000,
14041.3,62700,4850840000,14135570000,9284730000,23504930000,1075746956.5,1019541739.1,13.1,13343.5,1576.1,1.3,45600,9500,735550000,76900,"2023-02-21T09:35:00.000Z",1676972100000,76900,76000,76400,55.7,44.1,0.1,3.2,2.7,0.1,0.8,36100,81800,305800,100,6238120000,3483020000,2747470000,7630000
14041.3,64600,4997560000,15035300000,10037740000,25157670000,1075746956.5,1019541739.1,2.6,13343.5,1576.1,1.2,11700,1900,146720000,76800,"2023-02-21T09:40:00.000Z",1676972400000,76900,76800,76900,54.4,45.6,0,0.8,0.7,,0.8,9800,21500,327300,,1652740000,899730000,753010000,
14041.3,66000,5105100000,15173480000,10068380000,25326490000,1075746956.5,1019541739.1,1.9,13343.5,1576.1,4.5,1800,1400,107540000,76700,"2023-02-21T09:45:00.000Z",1676972700000,76800,76600,76800,81.8,18.2,0,0.1,0,,0.2,400,2200,329500,,168820000,138180000,30640000,
14041.3,62700,4852880000,15419050000,10566170000,26069850000,1075746956.5,1019541739.1,-4.5,13343.5,1576.1,0.5,3200,-3300,-252220000,76500,"2023-02-21T09:50:00.000Z",1676973000000,76800,76500,76700,33,67,0,0.2,0.5,,2,6500,9700,339200,,743360000,245570000,497790000,
14041.3,58900,4562900000,15701960000,11139060000,26925650000,1075746956.5,1019541739.1,-5.2,13343.5,1576.1,0.5,3700,-3800,-289980000,76300,"2023-02-21T09:55:00.000Z",1676973300000,76500,76300,76500,33,67,0,0.3,0.6,,2,7500,11200,350400,,855800000,282910000,572890000,
14041.3,62600,4846410000,16359290000,11512880000,27956800000,1075746956.5,1019541739.1,5,13343.5,1576.1,1.8,8600,3700,283510000,76500,"2023-02-21T10:00:00.000Z",1676973600000,76500,76200,76400,63.7,36.3,0,0.6,0.4,,0.6,4900,13500,363900,,1031150000,657330000,373820000,
14041.3,80400,6209130000,18066250000,11857120000,30008000000,1075746956.5,1019541739.1,24.2,13343.5,1576.1,5,22300,17800,1362720000,76500,"2023-02-21T10:05:00.000Z",1676973900000,76700,76400,76500,83.2,16.8,0,1.6,0.3,,0.2,4500,26800,390700,,2051200000,1706960000,344240000,
14041.3,77500,5987550000,18288120000,12300570000,30673320000,1075746956.5,1019541739.1,-3.9,13343.5,1576.1,0.5,2900,-2900,-221580000,76400,"2023-02-21T10:10:00.000Z",1676974200000,76600,76400,76500,33.3,66.7,0,0.2,0.4,,2,5800,8700,399400,,665320000,221870000,443450000,
14041.3,81000,6255460000,18755130000,12499670000,31339430000,1075746956.5,1019541739.1,4.8,13343.5,1576.1,2.3,6100,3500,267910000,76600,"2023-02-21T10:15:00.000Z",1676974500000,76700,76500,76500,70.1,29.9,0,0.4,0.2,,0.4,2600,8700,408100,,666110000,467010000,199100000,
14041.3,80400,6209550000,18939020000,12729470000,31753120000,1075746956.5,1019541739.1,-0.8,13343.5,1576.1,0.8,2400,-600,-45910000,76600,"2023-02-21T10:20:00.000Z",1676974800000,76700,76600,76600,44.4,55.6,0,0.2,0.2,,1.3,3000,5400,413500,,413690000,183890000,229800000,
14041.3,83100,6416660000,19368560000,12951900000,32405090000,1075746956.5,1019541739.1,3.7,13343.5,1576.1,1.9,5600,2700,207110000,76700,"2023-02-21T10:25:00.000Z",1676975100000,76800,76700,76700,65.9,34.1,0,0.4,0.2,,0.5,2900,8500,422000,,651970000,429540000,222430000,
14041.3,79200,6117580000,19368560000,13250980000,32704170000,1075746956.5,1019541739.1,-5.3,13343.5,1576.1,0,,-3900,-299080000,76600,"2023-02-21T10:30:00.000Z",1676975400000,76700,76600,76700,0,100,0,,0.3,,Infinity,3900,3900,425900,,299080000,,299080000,
14041.3,72900,5635500000,19529420000,13893920000,33507970000,1075746956.5,1019541739.1,-8.6,13343.5,1576.1,0.3,2100,-6300,-482080000,76500,"2023-02-21T10:35:00.000Z",1676975700000,76600,76500,76600,20,80,0,0.1,0.6,,4,8400,10500,436400,,803800000,160860000,642940000,
14041.3,53300,4137240000,19552370000,15415130000,35052130000,1075746956.5,1019541739.1,-26.7,13343.5,1576.1,0,300,-19600,-1498260000,76300,"2023-02-21T10:40:00.000Z",1676976000000,76500,76300,76500,1.5,98.5,0,0,1.5,,66.3,19900,20200,456600,,1544160000,22950000,1521210000,
14041.3,40900,3192390000,19811790000,16619400000,36515820000,1075746956.5,1019541739.1,-16.8,13343.5,1576.1,0.2,3400,-12400,-944850000,76300,"2023-02-21T10:45:00.000Z",1676976300000,76300,76200,76300,17.7,82.3,0,0.2,1.2,,4.6,15800,19200,475800,,1463690000,259420000,1204270000,
14041.3,18600,1495890000,20216180000,18720290000,39021100000,1075746956.5,1019541739.1,-30.2,13343.5,1576.1,0.2,5300,-22300,-1696500000,76000,"2023-02-21T10:50:00.000Z",1676976600000,76300,76000,76300,16.1,83.9,0,0.4,2.1,,5.2,27600,32900,508700,,2505280000,404390000,2100890000,
14041.3,11500,955820000,20307740000,19351920000,39744290000,1075746956.5,1019541739.1,-9.6,13343.5,1576.1,0.1,1200,-7100,-540070000,76100,"2023-02-21T10:55:00.000Z",1676976900000,76300,76100,76100,12.6,87.4,0,0.1,0.6,,6.9,8300,9500,518200,,723190000,91560000,631630000,
14041.3,-20900,-1506450000,20452430000,21958880000,42495940000,1075746956.5,1019541739.1,-43.8,13343.5,1576.1,0.1,1900,-32400,-2462270000,76000,"2023-02-21T11:00:00.000Z",1676977200000,76200,76000,76100,5.2,94.8,0,0.1,2.6,,18.1,34300,36200,554400,,2751650000,144690000,2606960000,
14041.3,-22500,-1627390000,21091650000,22719040000,43895320000,1075746956.5,1019541739.1,-2.2,13343.5,1576.1,0.8,8400,-1600,-120940000,76100,"2023-02-21T11:05:00.000Z",1676977500000,76100,76000,76000,45.7,54.3,0,0.6,0.7,,1.2,10000,18400,572800,,1399380000,639220000,760160000,
14041.3,-12100,-834880000,21906990000,22741870000,44733490000,1075746956.5,1019541739.1,14.1,13343.5,1576.1,35.7,10700,10400,792510000,76100,"2023-02-21T11:10:00.000Z",1676977800000,76200,76100,76200,97.3,2.7,0,0.8,0,,0,300,11000,583800,,838170000,815340000,22830000,
14041.3,-17000,-1207620000,22401780000,23609400000,46095810000,1075746956.5,1019541739.1,-6.6,13343.5,1576.1,0.6,6500,-4900,-372740000,76000,"2023-02-21T11:15:00.000Z",1676978100000,76200,76000,76200,36.3,63.7,0,0.5,0.9,,1.8,11400,17900,601700,,1362320000,494790000,867530000,
14041.3,-16400,-1161830000,22584420000,23746250000,46415300000,1075746956.5,1019541739.1,0.8,13343.5,1576.1,1.3,2400,600,45790000,76100,"2023-02-21T11:20:00.000Z",1676978400000,76100,76000,76000,57.1,42.9,0,0.2,0.1,,0.8,1800,4200,605900,,319490000,182640000,136850000,
14041.3,-50100,-3723190000,22721400000,26444590000,49250620000,1075746956.5,1019541739.1,-45.6,13343.5,1576.1,0.1,1800,-33700,-2561360000,76000,"2023-02-21T11:25:00.000Z",1676978700000,76100,76000,76100,4.8,95.2,0,0.1,2.7,,19.7,35500,37300,643200,,2835320000,136980000,2698340000,
14041.3,-22300,-1605710000,25636240000,27241950000,52993220000,1075746956.5,1019541739.1,37.7,13343.5,1576.1,3.6,38300,27800,2117480000,76100,"2023-02-21T13:00:00.000Z",1676984400000,76200,75900,76000,77.8,21.3,0.8,2.7,0.8,0.3,0.3,10500,49200,692400,400,3742600000,2914840000,797360000,30400000
14041.3,17300,1417290000,28933600000,27516310000,56564940000,1075746956.5,1019541739.1,53.8,13343.5,1576.1,12,43200,39600,3023000000,76300,"2023-02-21T13:05:00.000Z",1676984700000,76400,76100,76100,92.3,7.7,0,3.1,0.3,,0.1,3600,46800,739200,,3571720000,3297360000,274360000,
14041.3,24500,1967150000,30039950000,28072800000,58227780000,1075746956.5,1019541739.1,9.8,13343.5,1576.1,2,14500,7200,549860000,76300,"2023-02-21T13:10:00.000Z",1676985000000,76300,76200,76300,66.5,33.5,0,1,0.5,,0.5,7300,21800,761000,,1662840000,1106350000,556490000,
14041.3,48000,3761710000,31979380000,28217670000,60312080000,1075746956.5,1019541739.1,31.9,13343.5,1576.1,13.4,25400,23500,1794560000,76400,"2023-02-21T13:15:00.000Z",1676985300000,76400,76200,76300,93,7,0,1.8,0.1,,0.1,1900,27300,788300,,2084300000,1939430000,144870000,
14041.3,40100,3159820000,32063300000,28903480000,61081810000,1075746956.5,1019541739.1,-10.7,13343.5,1576.1,0.1,1100,-7900,-601890000,76100,"2023-02-21T13:20:00.000Z",1676985600000,76300,76100,76300,10.9,89.1,0,0.1,0.7,,8.2,9000,10100,798400,,769730000,83920000,685810000,
14041.3,45600,3579390000,33038170000,29458780000,62611980000,1075746956.5,1019541739.1,7.5,13343.5,1576.1,1.8,12800,5500,419570000,76200,"2023-02-21T13:25:00.000Z",1676985900000,76200,76000,76100,63.7,36.3,0,0.9,0.5,,0.6,7300,20100,818500,,1530170000,974870000,555300000,
14041.3,56100,4381350000,34381150000,29999800000,64495980000,1075746956.5,1019541739.1,14.3,13343.5,1576.1,2.5,17600,10500,801960000,76400,"2023-02-21T13:30:00.000Z",1676986200000,76400,76200,76200,71.3,28.7,0,1.3,0.5,,0.4,7100,24700,843200,,1884000000,1342980000,541020000,
14041.3,105000,8125830000,38217630000,30091800000,68424460000,1075746956.5,1019541739.1,66.6,13343.5,1576.1,41.8,50100,48900,3744480000,76700,"2023-02-21T13:35:00.000Z",1676986500000,76800,76300,76400,97.7,2.3,0,3.6,0.1,,0,1200,51300,894500,,3928480000,3836480000,92000000,
14041.3,137700,10641250000,41170300000,30529050000,71814380000,1075746956.5,1019541739.1,44.8,13343.5,1576.1,6.7,38400,32700,2515420000,77000,"2023-02-21T13:40:00.000Z",1676986800000,77000,76700,76700,87.1,12.9,0,2.7,0.4,,0.1,5700,44100,938600,,3389920000,2952670000,437250000,
14041.3,101900,7900730000,41577630000,33676900000,75369560000,1075746956.5,1019541739.1,-48.8,13343.5,1576.1,0.1,5300,-35800,-2740520000,76600,"2023-02-21T13:45:00.000Z",1676987100000,77000,76500,77000,11.4,88.6,0,0.4,3.1,,7.8,41100,46400,985000,,3555180000,407330000,3147850000,
14041.3,130800,10114990000,44641040000,34526050000,79282120000,1075746956.5,1019541739.1,39.4,13343.5,1576.1,3.6,40000,28900,2214260000,76500,"2023-02-21T13:50:00.000Z",1676987400000,76600,76500,76500,78.3,21.7,0,2.8,0.8,,0.3,11100,51100,1036100,,3912560000,3063410000,849150000,
14041.3,132600,10253180000,45016380000,34763200000,79894610000,1075746956.5,1019541739.1,2.5,13343.5,1576.1,1.6,4900,1800,138190000,76600,"2023-02-21T13:55:00.000Z",1676987700000,76600,76500,76600,61.3,38.8,0,0.3,0.2,,0.6,3100,8000,1044100,,612490000,375340000,237150000,
