"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1200,100,800000,800000,0,800000,9600000,8035263.2,0.5,1015.8,94.7,Infinity,100,100,800000,8000,"2023-02-21T09:20:00.000Z",1676971200000,8000,8000,8000,100,0,0,0.1,,,0,,100,100,,800000,800000,,
1200,6300,50400000,50400000,0,50400000,9600000,8035263.2,31.7,1015.8,94.7,Infinity,6200,6200,49600000,8000,"2023-02-21T09:30:00.000Z",1676971800000,8000,8000,8000,100,0,0,5.2,,,0,,6200,6300,,49600000,49600000,,
1200,8500,68000000,68000000,0,82400000,9600000,8035263.2,11.2,1015.8,94.7,Infinity,2200,2200,17600000,8000,"2023-02-21T09:35:00.000Z",1676972100000,8000,8000,8000,55,0,45,1.8,,19,0,,4000,10300,1800,32000000,17600000,,14400000
1200,9500,76000000,76000000,0,90400000,9600000,8035263.2,5.1,1015.8,94.7,Infinity,1000,1000,8000000,8000,"2023-02-21T09:45:00.000Z",1676972700000,8000,8000,8000,100,0,0,0.8,,,0,,1000,11300,,8000000,8000000,,
1200,8500,68100000,76000000,7900000,98300000,9600000,8035263.2,-5,1015.8,94.7,0,,-1000,-7900000,7900,"2023-02-21T09:55:00.000Z",1676973300000,7900,7900,7900,0,100,0,,1,,Infinity,1000,1000,12300,,7900000,,7900000,
1200,8000,64150000,76000000,11850000,102250000,9600000,8035263.2,-2.5,1015.8,94.7,0,,-500,-3950000,7900,"2023-02-21T10:05:00.000Z",1676973900000,7900,7900,7900,0,100,0,,0.5,,Infinity,500,500,12800,,3950000,,3950000,
1200,12200,97750000,109600000,11850000,135850000,9600000,8035263.2,21.5,1015.8,94.7,Infinity,4200,4200,33600000,8000,"2023-02-21T10:10:00.000Z",1676974200000,8000,8000,8000,100,0,0,3.5,,,0,,4200,17000,,33600000,33600000,,
1200,20700,165750000,177600000,11850000,203850000,9600000,8035263.2,43.5,1015.8,94.7,Infinity,8500,8500,68000000,8000,"2023-02-21T10:45:00.000Z",1676976300000,8000,8000,8000,100,0,0,7.1,,,0,,8500,25500,,68000000,68000000,,
1200,18700,149750000,177600000,27850000,219850000,9600000,8035263.2,-10.2,1015.8,94.7,0,,-2000,-16000000,8000,"2023-02-21T10:50:00.000Z",1676976600000,8000,8000,8000,0,100,0,,2,,Infinity,2000,2000,27500,,16000000,,16000000,
1200,19200,153750000,181600000,27850000,223850000,9600000,8035263.2,2.6,1015.8,94.7,Infinity,500,500,4000000,8000,"2023-02-21T11:10:00.000Z",1676977800000,8000,8000,8000,100,0,0,0.4,,,0,,500,28000,,4000000,4000000,,
1200,14500,116620000,181600000,64980000,260980000,9600000,8035263.2,-23.7,1015.8,94.7,0,,-4700,-37130000,7900,"2023-02-21T13:00:00.000Z",1676984400000,7900,7900,7900,0,100,0,,4.6,,Infinity,4700,4700,32700,,37130000,,37130000,
1200,10500,85020000,181600000,96580000,292580000,9600000,8035263.2,-20.2,1015.8,94.7,0,,-4000,-31600000,7900,"2023-02-21T13:20:00.000Z",1676985600000,7900,7900,7900,0,100,0,,3.9,,Infinity,4000,4000,36700,,31600000,,31600000,
1200,8600,70010000,181600000,111590000,307590000,9600000,8035263.2,-9.6,1015.8,94.7,0,,-1900,-15010000,7900,"2023-02-21T13:30:00.000Z",1676986200000,7900,7900,7900,0,100,0,,1.9,,Infinity,1900,1900,38600,,15010000,,15010000,
1200,7600,62110000,181600000,119490000,315490000,9600000,8035263.2,-5,1015.8,94.7,0,,-1000,-7900000,7900,"2023-02-21T13:40:00.000Z",1676986800000,7900,7900,7900,0,100,0,,1,,Infinity,1000,1000,39600,,7900000,,7900000,
1200,7100,58160000,181600000,123440000,319440000,9600000,8035263.2,-2.5,1015.8,94.7,0,,-500,-3950000,7900,"2023-02-21T13:45:00.000Z",1676987100000,7900,7900,7900,0,100,0,,0.5,,Infinity,500,500,40100,,3950000,,3950000,
1200,6800,55790000,181600000,125810000,321810000,9600000,8035263.2,-1.5,1015.8,94.7,0,,-300,-2370000,7900,"2023-02-21T13:55:00.000Z",1676987700000,7900,7900,7900,0,100,0,,0.3,,Infinity,300,300,40400,,2370000,,2370000,
1200,4100,34460000,181600000,147140000,343140000,9600000,8035263.2,-13.6,1015.8,94.7,0,,-2700,-21330000,7900,"2023-02-21T14:05:00.000Z",1676988300000,7900,7900,7900,0,100,0,,2.7,,Infinity,2700,2700,43100,,21330000,,21330000,
1200,3400,28930000,181600000,152670000,348670000,9600000,8035263.2,-3.5,1015.8,94.7,0,,-700,-5530000,7900,"2023-02-21T14:15:00.000Z",1676988900000,7900,7900,7900,0,100,0,,0.7,,Infinity,700,700,43800,,5530000,,5530000,
1200,3500,29730000,182400000,152670000,349470000,9600000,8035263.2,0.5,1015.8,94.7,Infinity,100,100,800000,8000,"2023-02-21T14:20:00.000Z",1676989200000,8000,8000,8000,100,0,0,0.1,,,0,,100,43900,,800000,800000,,
