"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
539.1,-100,-210000,0,210000,210000,1143913,12252608.7,0,5834.8,813,0,,-100,-210000,2100,"2023-02-21T09:00:00.000Z",1676970000000,2100,2100,2100,0,100,0,,0,,Infinity,100,100,100,,210000,,210000,
539.1,100,230000,440000,210000,650000,1143913,12252608.7,0,5834.8,813,Infinity,200,200,440000,2200,"2023-02-21T09:35:00.000Z",1676972100000,2200,2200,2200,100,0,0,0.4,,,0,,200,300,,440000,440000,,
539.1,0,20000,440000,420000,860000,1143913,12252608.7,0,5834.8,813,0,,-100,-210000,2100,"2023-02-21T09:45:00.000Z",1676972700000,2100,2100,2100,0,100,0,,0,,Infinity,100,100,400,,210000,,210000,
539.1,-300,-610000,440000,1050000,1490000,1143913,12252608.7,0.1,5834.8,813,0,,-300,-630000,2100,"2023-02-21T09:50:00.000Z",1676973000000,2100,2100,2100,0,100,0,,0.1,,Infinity,300,300,700,,630000,,630000,
539.1,-200,-390000,660000,1050000,1710000,1143913,12252608.7,0,5834.8,813,Infinity,100,100,220000,2200,"2023-02-21T09:55:00.000Z",1676973300000,2200,2200,2200,100,0,0,0.2,,,0,,100,800,,220000,220000,,
539.1,-300,-600000,660000,1260000,1920000,1143913,12252608.7,0,5834.8,813,0,,-100,-210000,2100,"2023-02-21T10:00:00.000Z",1676973600000,2100,2100,2100,0,100,0,,0,,Infinity,100,100,900,,210000,,210000,
539.1,-200,-380000,880000,1260000,2140000,1143913,12252608.7,0,5834.8,813,Infinity,100,100,220000,2200,"2023-02-21T10:20:00.000Z",1676974800000,2200,2200,2200,100,0,0,0.2,,,0,,100,1000,,220000,220000,,
539.1,-100,-160000,1100000,1260000,2360000,1143913,12252608.7,0,5834.8,813,Infinity,100,100,220000,2200,"2023-02-21T10:25:00.000Z",1676975100000,2200,2200,2200,100,0,0,0.2,,,0,,100,1100,,220000,220000,,
539.1,200,500000,1760000,1260000,3020000,1143913,12252608.7,-0.1,5834.8,813,Infinity,300,300,660000,2200,"2023-02-21T10:40:00.000Z",1676976000000,2200,2200,2200,100,0,0,0.6,,,0,,300,1400,,660000,660000,,
539.1,-1100,-2230000,1760000,3990000,5750000,1143913,12252608.7,0.2,5834.8,813,0,,-1300,-2730000,2100,"2023-02-21T10:45:00.000Z",1676976300000,2100,2100,2100,0,100,0,,0.2,,Infinity,1300,1300,2700,,2730000,,2730000,
