"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3613,3500,104420000,273760000,169340000,443100000,105415869.6,265946087,-0.7,9115.2,1997.8,1.6,9200,3500,104420000,29800,"2023-02-21T09:15:00.000Z",1676970900000,29800,29700,29800,61.7,38.3,0,2.5,0.6,,0.6,5700,14900,14900,,443100000,273760000,169340000,
3613,-15200,-449860000,324250000,774110000,1098360000,105415869.6,265946087,3.5,9115.2,1997.8,0.1,1700,-18700,-554280000,29700,"2023-02-21T09:20:00.000Z",1676971200000,29750,29600,29750,7.7,92.3,0,0.5,2.2,,12,20400,22100,37000,,655260000,50490000,604770000,
3613,-32000,-947490000,386620000,1334110000,1720730000,105415869.6,265946087,3.1,9115.2,1997.8,0.1,2100,-16800,-497630000,29600,"2023-02-21T09:25:00.000Z",1676971500000,29700,29600,29700,10,90,0,0.6,2.1,,9,18900,21000,58000,,622370000,62370000,560000000,
3613,-32900,-974030000,481340000,1455370000,1936710000,105415869.6,265946087,0.2,9115.2,1997.8,0.8,3200,-900,-26540000,29500,"2023-02-21T09:30:00.000Z",1676971800000,29600,29500,29600,43.8,56.2,0,0.9,0.4,,1.3,4100,7300,65300,,215980000,94720000,121260000,
3613,-46000,-1360955000,481340000,1842295000,2323635000,105415869.6,265946087,2.4,9115.2,1997.8,0,,-13100,-386925000,29450,"2023-02-21T09:35:00.000Z",1676972100000,29550,29450,29550,0,100,0,,1.4,,Infinity,13100,13100,78400,,386925000,,386925000,
3613,-58300,-1723785000,546260000,2270045000,2816305000,105415869.6,265946087,2.3,9115.2,1997.8,0.2,2200,-12300,-362830000,29500,"2023-02-21T09:40:00.000Z",1676972400000,29600,29500,29500,13.2,86.8,0,0.6,1.6,,6.6,14500,16700,95100,,492670000,64920000,427750000,
3613,-67800,-2003535000,563960000,2567495000,3131455000,105415869.6,265946087,1.7,9115.2,1997.8,0.1,600,-9500,-279750000,29500,"2023-02-21T09:45:00.000Z",1676972700000,29500,29450,29450,5.6,94.4,0,0.2,1.1,,16.8,10100,10700,105800,,315150000,17700000,297450000,
3613,-65100,-1923885000,643610000,2567495000,3211105000,105415869.6,265946087,-0.5,9115.2,1997.8,Infinity,2700,2700,79650000,29500,"2023-02-21T09:50:00.000Z",1676973000000,29500,29500,29500,100,0,0,0.7,,,0,,2700,108500,,79650000,79650000,,
3613,-90000,-2653970000,675845000,3329815000,4005660000,105415869.6,265946087,4.5,9115.2,1997.8,0,1100,-24900,-730085000,29250,"2023-02-21T09:55:00.000Z",1676973300000,29450,29200,29450,4.1,95.9,0,0.3,2.9,,23.6,26000,27100,135600,,794555000,32235000,762320000,
3613,-90900,-2680225000,996840000,3677065000,4673905000,105415869.6,265946087,0.2,9115.2,1997.8,0.9,11000,-900,-26255000,29150,"2023-02-21T10:00:00.000Z",1676973600000,29200,29150,29200,48,52,0,3,1.3,,1.1,11900,22900,158500,,668245000,320995000,347250000,
3613,-88600,-2613060000,1131165000,3744225000,4875390000,105415869.6,265946087,-0.4,9115.2,1997.8,2,4600,2300,67165000,29200,"2023-02-21T10:05:00.000Z",1676973900000,29250,29150,29150,66.7,33.3,0,1.3,0.3,,0.5,2300,6900,165400,,201485000,134325000,67160000,
3613,-110100,-3239235000,1157445000,4396680000,5554125000,105415869.6,265946087,3.9,9115.2,1997.8,0,900,-21500,-626175000,29200,"2023-02-21T10:10:00.000Z",1676974200000,29200,29100,29200,3.9,96.1,0,0.2,2.5,,24.9,22400,23300,188700,,678735000,26280000,652455000,
3613,-118100,-3471935000,1215745000,4687680000,5903425000,105415869.6,265946087,1.4,9115.2,1997.8,0.2,2000,-8000,-232700000,29100,"2023-02-21T10:15:00.000Z",1676974500000,29150,29100,29150,16.7,83.3,0,0.6,1.1,,5,10000,12000,200700,,349300000,58300000,291000000,
3613,-114100,-3355335000,1332345000,4687680000,6020025000,105415869.6,265946087,-0.7,9115.2,1997.8,Infinity,4000,4000,116600000,29150,"2023-02-21T10:20:00.000Z",1676974800000,29150,29150,29150,100,0,0,1.1,,,0,,4000,204700,,116600000,116600000,,
3613,-109200,-3212475000,1489755000,4702230000,6191985000,105415869.6,265946087,-0.9,9115.2,1997.8,10.8,5400,4900,142860000,29150,"2023-02-21T10:25:00.000Z",1676975100000,29150,29100,29150,91.5,8.5,0,1.5,0.1,,0.1,500,5900,210600,,171960000,157410000,14550000,
3613,-108900,-3203720000,1518915000,4722635000,6241550000,105415869.6,265946087,-0.1,9115.2,1997.8,1.4,1000,300,8755000,29200,"2023-02-21T10:30:00.000Z",1676975400000,29200,29150,29150,58.8,41.2,0,0.3,0.1,,0.7,700,1700,212300,,49565000,29160000,20405000,
3613,-106400,-3130720000,1591915000,4722635000,6314550000,105415869.6,265946087,-0.5,9115.2,1997.8,Infinity,2500,2500,73000000,29200,"2023-02-21T10:35:00.000Z",1676975700000,29200,29200,29200,100,0,0,0.7,,,0,,2500,214800,,73000000,73000000,,
3613,-113300,-3331495000,1691195000,5022690000,6713885000,105415869.6,265946087,1.3,9115.2,1997.8,0.3,3400,-6900,-200775000,29200,"2023-02-21T10:40:00.000Z",1676976000000,29200,29100,29200,24.8,75.2,0,0.9,1.1,,3,10300,13700,228500,,399335000,99280000,300055000,
3613,-112400,-3305135000,1717555000,5022690000,6740245000,105415869.6,265946087,-0.2,9115.2,1997.8,Infinity,900,900,26360000,29300,"2023-02-21T10:45:00.000Z",1676976300000,29300,29200,29200,100,0,0,0.2,,,0,,900,229400,,26360000,26360000,,
3613,-112500,-3308035000,1735130000,5043165000,6778295000,105415869.6,265946087,0,9115.2,1997.8,0.9,600,-100,-2900000,29250,"2023-02-21T10:50:00.000Z",1676976600000,29300,29250,29300,46.2,53.8,0,0.2,0.1,,1.2,700,1300,230700,,38050000,17575000,20475000,
3613,-111700,-3284635000,1758530000,5043165000,6801695000,105415869.6,265946087,-0.1,9115.2,1997.8,Infinity,800,800,23400000,29250,"2023-02-21T10:55:00.000Z",1676976900000,29250,29250,29250,100,0,0,0.2,,,0,,800,231500,,23400000,23400000,,
3613,-116100,-3412870000,1773130000,5186000000,6959130000,105415869.6,265946087,0.8,9115.2,1997.8,0.1,500,-4400,-128235000,29150,"2023-02-21T11:00:00.000Z",1676977200000,29200,29150,29200,9.3,90.7,0,0.1,0.5,,9.8,4900,5400,236900,,157435000,14600000,142835000,
3613,-139300,-4087285000,1819820000,5907105000,7726925000,105415869.6,265946087,4.2,9115.2,1997.8,0.1,1600,-23200,-674415000,29050,"2023-02-21T11:05:00.000Z",1676977500000,29200,29050,29100,6.1,93.9,0,0.4,2.7,,15.5,24800,26400,263300,,767795000,46690000,721105000,
3613,-144200,-4229865000,1822740000,6052605000,7875345000,105415869.6,265946087,0.9,9115.2,1997.8,0,100,-4900,-142580000,29200,"2023-02-21T11:10:00.000Z",1676977800000,29200,29100,29100,2,98,0,0,0.5,,50,5000,5100,268400,,148420000,2920000,145500000,
3613,-144700,-4244465000,1822740000,6067205000,7889945000,105415869.6,265946087,0.1,9115.2,1997.8,0,,-500,-14600000,29200,"2023-02-21T11:15:00.000Z",1676978100000,29200,29200,29200,0,100,0,,0.1,,Infinity,500,500,268900,,14600000,,14600000,
3613,-150700,-4419065000,1843110000,6262175000,8105285000,105415869.6,265946087,1.1,9115.2,1997.8,0.1,700,-6000,-174600000,29100,"2023-02-21T11:20:00.000Z",1676978400000,29100,29100,29100,9.5,90.5,0,0.2,0.7,,9.6,6700,7400,276300,,215340000,20370000,194970000,
3613,-152200,-4462440000,1959510000,6421950000,8381460000,105415869.6,265946087,0.3,9115.2,1997.8,0.7,4000,-1500,-43375000,29100,"2023-02-21T11:25:00.000Z",1676978700000,29100,29050,29050,42.1,57.9,0,1.1,0.6,,1.4,5500,9500,285800,,276175000,116400000,159775000,
3613,-187600,-5489275000,2171250000,7660525000,9831775000,105415869.6,265946087,6.4,9115.2,1997.8,0.2,7300,-35400,-1026835000,29000,"2023-02-21T13:00:00.000Z",1676984400000,29050,29000,29050,14.6,85.4,0,2,4.7,,5.8,42700,50000,335800,,1450315000,211740000,1238575000,
