"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
573.3,500,1525000,1525000,0,1525000,1753733.3,10560333.3,-0.2,3460,80,Infinity,500,500,1525000,3050,"2023-02-21T13:05:00.000Z",1676984700000,3050,3050,3050,100,0,0,0.9,,,0,,500,500,,1525000,1525000,,
573.3,100,301000,1525000,1224000,2749000,1753733.3,10560333.3,0.1,3460,80,0,,-400,-1224000,3060,"2023-02-21T13:15:00.000Z",1676985300000,3060,3060,3060,0,100,0,,0.1,,Infinity,400,400,900,,1224000,,1224000,
573.3,-8700,-26601000,1834000,28435000,30269000,1753733.3,10560333.3,3.1,3460,80,0,100,-8800,-26902000,3050,"2023-02-21T13:20:00.000Z",1676985600000,3090,3050,3060,1.1,98.9,0,0.2,2.6,,89,8900,9000,9900,,27520000,309000,27211000,
573.3,-8800,-26906000,1834000,28740000,30574000,1753733.3,10560333.3,0,3460,80,0,,-100,-305000,3050,"2023-02-21T13:25:00.000Z",1676985900000,3050,3050,3050,0,100,0,,0,,Infinity,100,100,10000,,305000,,305000,
573.3,-13200,-40323000,2142000,42465000,44607000,1753733.3,10560333.3,1.5,3460,80,0,100,-4400,-13417000,3050,"2023-02-21T13:30:00.000Z",1676986200000,3080,3050,3080,2.2,97.8,0,0.2,1.3,,45,4500,4600,14600,,14033000,308000,13725000,
573.3,-14200,-43373000,2142000,45515000,47657000,1753733.3,10560333.3,0.3,3460,80,0,,-1000,-3050000,3050,"2023-02-21T13:35:00.000Z",1676986500000,3050,3050,3050,0,100,0,,0.3,,Infinity,1000,1000,15600,,3050000,,3050000,
573.3,-10300,-31409000,14106000,45515000,59621000,1753733.3,10560333.3,-1.4,3460,80,Infinity,3900,3900,11964000,3070,"2023-02-21T13:40:00.000Z",1676986800000,3070,3060,3060,100,0,0,6.8,,,0,,3900,19500,,11964000,11964000,,
573.3,-23700,-72380000,14106000,86486000,100592000,1753733.3,10560333.3,4.7,3460,80,0,,-13400,-40971000,3050,"2023-02-21T13:45:00.000Z",1676987100000,3060,3050,3060,0,100,0,,3.9,,Infinity,13400,13400,32900,,40971000,,40971000,
573.3,-31000,-94692000,14106000,108798000,122904000,1753733.3,10560333.3,2.5,3460,80,0,,-7300,-22312000,3050,"2023-02-21T13:50:00.000Z",1676987400000,3060,3050,3060,0,100,0,,2.1,,Infinity,7300,7300,40200,,22312000,,22312000,
573.3,-42900,-130987000,14106000,145093000,159199000,1753733.3,10560333.3,4.1,3460,80,0,,-11900,-36295000,3050,"2023-02-21T13:55:00.000Z",1676987700000,3050,3050,3050,0,100,0,,3.4,,Infinity,11900,11900,52100,,36295000,,36295000,
573.3,-43200,-131902000,14411000,146313000,160724000,1753733.3,10560333.3,0.1,3460,80,0.3,100,-300,-915000,3050,"2023-02-21T14:00:00.000Z",1676988000000,3050,3050,3050,20,80,0,0.2,0.1,,4,400,500,52600,,1525000,305000,1220000,
573.3,-45500,-138809000,19596000,158405000,178001000,1753733.3,10560333.3,0.8,3460,80,0.4,1700,-2300,-6907000,3010,"2023-02-21T14:05:00.000Z",1676988300000,3050,3010,3050,29.8,70.2,0,3,1.2,,2.4,4000,5700,58300,,17277000,5185000,12092000,
573.3,-43500,-132709000,25696000,158405000,184101000,1753733.3,10560333.3,-0.7,3460,80,Infinity,2000,2000,6100000,3050,"2023-02-21T14:20:00.000Z",1676989200000,3050,3050,3050,100,0,0,3.5,,,0,,2000,60300,,6100000,6100000,,
573.3,-43300,-132099000,26306000,158405000,184711000,1753733.3,10560333.3,-0.1,3460,80,Infinity,200,200,610000,3050,"2023-02-21T14:25:00.000Z",1676989500000,3050,3050,3050,100,0,0,0.3,,,0,,200,60500,,610000,610000,,
573.3,-43300,-132099000,26306000,158405000,188371000,1753733.3,10560333.3,0,3460,80,NaN,,0,0,3050,"2023-02-21T14:45:00.000Z",1676990700000,3050,3050,3050,0,0,100,,,15,NaN,,1200,61700,1200,3660000,,,3660000
