"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
924,2600,14250000,19550000,5300000,24850000,4893600,2824800,6.9,540,24,3.6,3600,2600,14250000,5500,"2023-02-21T09:15:00.000Z",1676970900000,5500,5300,5300,78.3,21.7,0,3.9,1.9,,0.3,1000,4600,4600,,24850000,19550000,5300000,
924,2700,14800000,20100000,5300000,25400000,4893600,2824800,0.3,540,24,Infinity,100,100,550000,5500,"2023-02-21T09:20:00.000Z",1676971200000,5500,5500,5500,100,0,0,0.1,,,0,,100,4700,,550000,550000,,
924,2500,13740000,20100000,6360000,26460000,4893600,2824800,-0.5,540,24,0,,-200,-1060000,5300,"2023-02-21T09:30:00.000Z",1676971800000,5300,5300,5300,0,100,0,,0.4,,Infinity,200,200,4900,,1060000,,1060000,
924,4500,24540000,30900000,6360000,37260000,4893600,2824800,5.2,540,24,Infinity,2000,2000,10800000,5400,"2023-02-21T09:35:00.000Z",1676972100000,5400,5400,5400,100,0,0,2.2,,,0,,2000,6900,,10800000,10800000,,
924,6500,35340000,41700000,6360000,48060000,4893600,2824800,5.2,540,24,Infinity,2000,2000,10800000,5400,"2023-02-21T09:45:00.000Z",1676972700000,5400,5400,5400,100,0,0,2.2,,,0,,2000,8900,,10800000,10800000,,
924,4700,25800000,41700000,15900000,57600000,4893600,2824800,-4.6,540,24,0,,-1800,-9540000,5300,"2023-02-21T10:05:00.000Z",1676973900000,5300,5300,5300,0,100,0,,3.3,,Infinity,1800,1800,10700,,9540000,,9540000,
924,3500,19440000,41700000,22260000,63960000,4893600,2824800,-3.1,540,24,0,,-1200,-6360000,5300,"2023-02-21T10:30:00.000Z",1676975400000,5300,5300,5300,0,100,0,,2.2,,Infinity,1200,1200,11900,,6360000,,6360000,
924,4800,26330000,48590000,22260000,70850000,4893600,2824800,3.3,540,24,Infinity,1300,1300,6890000,5300,"2023-02-21T10:45:00.000Z",1676976300000,5300,5300,5300,100,0,0,1.4,,,0,,1300,13200,,6890000,6890000,,
924,5800,31630000,53890000,22260000,76150000,4893600,2824800,2.6,540,24,Infinity,1000,1000,5300000,5300,"2023-02-21T10:50:00.000Z",1676976600000,5300,5300,5300,100,0,0,1.1,,,0,,1000,14200,,5300000,5300000,,
924,1300,8230000,53890000,45660000,99550000,4893600,2824800,-11.3,540,24,0,,-4500,-23400000,5200,"2023-02-21T11:00:00.000Z",1676977200000,5200,5200,5200,0,100,0,,8.3,,Infinity,4500,4500,18700,,23400000,,23400000,
924,-700,-2170000,53890000,56060000,109950000,4893600,2824800,-5,540,24,0,,-2000,-10400000,5200,"2023-02-21T11:05:00.000Z",1676977500000,5200,5200,5200,0,100,0,,3.7,,Infinity,2000,2000,20700,,10400000,,10400000,
924,-700,-2170000,53890000,56060000,110480000,4893600,2824800,0,540,24,NaN,,0,0,5300,"2023-02-21T11:10:00.000Z",1676977800000,5300,5300,5300,0,0,100,,,4.2,NaN,,100,20800,100,530000,,,530000
924,3300,18630000,77290000,58660000,139080000,4893600,2824800,10.1,540,24,9,4500,4000,20800000,5200,"2023-02-21T13:00:00.000Z",1676984400000,5200,5200,5200,81.8,9.1,9.1,4.9,0.9,20.8,0.1,500,5500,26300,500,28600000,23400000,2600000,2600000
924,3200,18110000,77290000,59180000,139600000,4893600,2824800,-0.3,540,24,0,,-100,-520000,5200,"2023-02-21T13:05:00.000Z",1676984700000,5200,5200,5200,0,100,0,,0.2,,Infinity,100,100,26400,,520000,,520000,
924,2400,13950000,77810000,63860000,144800000,4893600,2824800,-2,540,24,0.1,100,-800,-4160000,5200,"2023-02-21T13:10:00.000Z",1676985000000,5200,5200,5200,10,90,0,0.1,1.7,,9,900,1000,27400,,5200000,520000,4680000,
924,3400,19150000,83010000,63860000,150000000,4893600,2824800,2.5,540,24,Infinity,1000,1000,5200000,5200,"2023-02-21T13:15:00.000Z",1676985300000,5200,5200,5200,100,0,0,1.1,,,0,,1000,28400,,5200000,5200000,,
924,3500,19670000,83530000,63860000,150520000,4893600,2824800,0.3,540,24,Infinity,100,100,520000,5200,"2023-02-21T13:30:00.000Z",1676986200000,5200,5200,5200,100,0,0,0.1,,,0,,100,28500,,520000,520000,,
924,4700,26030000,89890000,63860000,156880000,4893600,2824800,3.1,540,24,Infinity,1200,1200,6360000,5300,"2023-02-21T13:55:00.000Z",1676987700000,5300,5300,5300,100,0,0,1.3,,,0,,1200,29700,,6360000,6360000,,
924,4800,26560000,90420000,63860000,157410000,4893600,2824800,0.3,540,24,Infinity,100,100,530000,5300,"2023-02-21T14:00:00.000Z",1676988000000,5300,5300,5300,100,0,0,0.1,,,0,,100,29800,,530000,530000,,
924,6800,37160000,101020000,63860000,168010000,4893600,2824800,5.1,540,24,Infinity,2000,2000,10600000,5300,"2023-02-21T14:05:00.000Z",1676988300000,5300,5300,5300,100,0,0,2.2,,,0,,2000,31800,,10600000,10600000,,
924,7600,41320000,111940000,70620000,185690000,4893600,2824800,2,540,24,1.6,2100,800,4160000,5200,"2023-02-21T14:15:00.000Z",1676988900000,5200,5200,5200,61.8,38.2,0,2.3,2.4,,0.6,1300,3400,35200,,17680000,10920000,6760000,
924,8100,43920000,114540000,70620000,188290000,4893600,2824800,1.3,540,24,Infinity,500,500,2600000,5200,"2023-02-21T14:25:00.000Z",1676989500000,5200,5200,5200,100,0,0,0.5,,,0,,500,35700,,2600000,2600000,,
924,8900,48080000,118700000,70620000,192450000,4893600,2824800,2,540,24,Infinity,800,800,4160000,5200,"2023-02-21T14:40:00.000Z",1676990400000,5200,5200,5200,100,0,0,0.9,,,0,,800,36500,,4160000,4160000,,
924,9100,49120000,119740000,70620000,193490000,4893600,2824800,0.5,540,24,Infinity,200,200,1040000,5200,"2023-02-21T14:50:00.000Z",1676991000000,5200,5200,5200,100,0,0,0.2,,,0,,200,36700,,1040000,1040000,,
924,9600,51720000,122340000,70620000,196090000,4893600,2824800,1.3,540,24,Infinity,500,500,2600000,5200,"2023-02-21T14:55:00.000Z",1676991300000,5200,5200,5200,100,0,0,0.5,,,0,,500,37200,,2600000,2600000,,
