"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1544.2,-2500,-53320000,19490000,72810000,98770000,33269651.2,58298372.1,2.1,2716.3,346.5,0.3,900,-2500,-53320000,21300,"2023-02-21T09:15:00.000Z",1676970900000,21900,21200,21700,19.6,73.9,6.5,0.6,1.3,0.9,3.8,3400,4600,4600,300,98770000,19490000,72810000,6470000
1544.2,-3500,-74820000,19490000,94310000,120270000,33269651.2,58298372.1,0.9,2716.3,346.5,0,,-1000,-21500000,21500,"2023-02-21T09:20:00.000Z",1676971200000,21500,21500,21500,0,100,0,,0.4,,Infinity,1000,1000,5600,,21500000,,21500000,
1544.2,-3700,-79130000,19490000,98620000,124580000,33269651.2,58298372.1,0.2,2716.3,346.5,0,,-200,-4310000,21550,"2023-02-21T09:25:00.000Z",1676971500000,21550,21550,21550,0,100,0,,0.1,,Infinity,200,200,5800,,4310000,,4310000,
1544.2,-5400,-115520000,112800000,228320000,347590000,33269651.2,58298372.1,1.5,2716.3,346.5,0.7,4300,-1700,-36390000,21700,"2023-02-21T09:30:00.000Z",1676971800000,21700,21600,21700,41.7,58.3,0,2.8,2.2,,1.4,6000,10300,16100,,223010000,93310000,129700000,
1544.2,-1000,-20040000,251680000,271720000,529870000,33269651.2,58298372.1,-3.8,2716.3,346.5,3.2,6400,4400,95480000,21700,"2023-02-21T09:35:00.000Z",1676972100000,21700,21700,21700,76.2,23.8,0,4.1,0.7,,0.3,2000,8400,24500,,182280000,138880000,43400000,
1544.2,-2700,-56930000,264700000,321630000,592800000,33269651.2,58298372.1,1.5,2716.3,346.5,0.3,600,-1700,-36890000,21700,"2023-02-21T09:40:00.000Z",1676972400000,21700,21700,21700,20.7,79.3,0,0.4,0.8,,3.8,2300,2900,27400,,62930000,13020000,49910000,
1544.2,-2800,-59020000,279890000,338910000,625270000,33269651.2,58298372.1,0.1,2716.3,346.5,0.9,700,-100,-2090000,21700,"2023-02-21T09:45:00.000Z",1676972700000,21700,21600,21700,46.7,53.3,0,0.5,0.3,,1.1,800,1500,28900,,32470000,15190000,17280000,
1544.2,-3500,-73860000,364420000,438280000,809170000,33269651.2,58298372.1,0.6,2716.3,346.5,0.8,3900,-700,-14840000,21600,"2023-02-21T09:50:00.000Z",1676973000000,21700,21600,21700,45.9,54.1,0,2.5,1.7,,1.2,4600,8500,37400,,183900000,84530000,99370000,
1544.2,-9100,-194540000,364420000,558960000,929850000,33269651.2,58298372.1,4.8,2716.3,346.5,0,,-5600,-120680000,21550,"2023-02-21T09:55:00.000Z",1676973300000,21550,21550,21550,0,100,0,,2.1,,Infinity,5600,5600,43000,,120680000,,120680000,
1544.2,-9200,-196695000,364420000,561115000,932005000,33269651.2,58298372.1,0.1,2716.3,346.5,0,,-100,-2155000,21550,"2023-02-21T10:00:00.000Z",1676973600000,21550,21550,21550,0,100,0,,0,,Infinity,100,100,43100,,2155000,,2155000,
1544.2,-12300,-263655000,364420000,628075000,998965000,33269651.2,58298372.1,2.7,2716.3,346.5,0,,-3100,-66960000,21600,"2023-02-21T10:05:00.000Z",1676973900000,21600,21600,21600,0,100,0,,1.1,,Infinity,3100,3100,46200,,66960000,,66960000,
1544.2,-12100,-259335000,368740000,628075000,1003285000,33269651.2,58298372.1,-0.2,2716.3,346.5,Infinity,200,200,4320000,21600,"2023-02-21T10:10:00.000Z",1676974200000,21600,21600,21600,100,0,0,0.1,,,0,,200,46400,,4320000,4320000,,
