"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1885.7,800,2431000,6711000,4280000,10991000,5659333.3,801619,0.5,266.7,0,1.6,2200,800,2431000,3000,"2023-02-21T09:15:00.000Z",1676970900000,3100,3000,3000,61.1,38.9,0,1.2,5.2,,0.6,1400,3600,3600,,10991000,6711000,4280000,
1885.7,3100,9331000,14811000,5480000,20291000,5659333.3,801619,1.4,266.7,0,6.8,2700,2300,6900000,3000,"2023-02-21T09:20:00.000Z",1676971200000,3000,3000,3000,87.1,12.9,0,1.4,1.5,,0.1,400,3100,6700,,9300000,8100000,1200000,
1885.7,6100,18331000,28311000,9980000,38291000,5659333.3,801619,1.9,266.7,0,3,4500,3000,9000000,3000,"2023-02-21T09:30:00.000Z",1676971800000,3000,3000,3000,75,25,0,2.4,5.6,,0.3,1500,6000,12700,,18000000,13500000,4500000,
1885.7,6700,20131000,30111000,9980000,40091000,5659333.3,801619,0.4,266.7,0,Infinity,600,600,1800000,3000,"2023-02-21T09:35:00.000Z",1676972100000,3000,3000,3000,100,0,0,0.3,,,0,,600,13300,,1800000,1800000,,
1885.7,9500,28531000,38811000,10280000,49091000,5659333.3,801619,1.7,266.7,0,29,2900,2800,8400000,3000,"2023-02-21T09:40:00.000Z",1676972400000,3000,3000,3000,96.7,3.3,0,1.5,0.4,,0,100,3000,16300,,9000000,8700000,300000,
1885.7,10500,31531000,41811000,10280000,52091000,5659333.3,801619,0.6,266.7,0,Infinity,1000,1000,3000000,3000,"2023-02-21T09:45:00.000Z",1676972700000,3000,3000,3000,100,0,0,0.5,,,0,,1000,17300,,3000000,3000000,,
1885.7,14500,43531000,53811000,10280000,64091000,5659333.3,801619,2.5,266.7,0,Infinity,4000,4000,12000000,3000,"2023-02-21T09:50:00.000Z",1676973000000,3000,3000,3000,100,0,0,2.1,,,0,,4000,21300,,12000000,12000000,,
1885.7,20200,60631000,70911000,10280000,81191000,5659333.3,801619,3.5,266.7,0,Infinity,5700,5700,17100000,3000,"2023-02-21T09:55:00.000Z",1676973300000,3000,3000,3000,100,0,0,3,,,0,,5700,27000,,17100000,17100000,,
1885.7,20300,60931000,71211000,10280000,81491000,5659333.3,801619,0.1,266.7,0,Infinity,100,100,300000,3000,"2023-02-21T10:45:00.000Z",1676976300000,3000,3000,3000,100,0,0,0.1,,,0,,100,27100,,300000,300000,,
1885.7,21200,63631000,73911000,10280000,84191000,5659333.3,801619,0.6,266.7,0,Infinity,900,900,2700000,3000,"2023-02-21T10:50:00.000Z",1676976600000,3000,3000,3000,100,0,0,0.5,,,0,,900,28000,,2700000,2700000,,
1885.7,21900,65731000,76011000,10280000,86291000,5659333.3,801619,0.4,266.7,0,Infinity,700,700,2100000,3000,"2023-02-21T10:55:00.000Z",1676976900000,3000,3000,3000,100,0,0,0.4,,,0,,700,28700,,2100000,2100000,,
1885.7,20900,62771000,76011000,13240000,89251000,5659333.3,801619,-0.6,266.7,0,0,,-1000,-2960000,2960,"2023-02-21T11:00:00.000Z",1676977200000,2960,2960,2960,0,100,0,,3.7,,Infinity,1000,1000,29700,,2960000,,2960000,
1885.7,27300,81835000,95075000,13240000,108315000,5659333.3,801619,3.9,266.7,0,Infinity,6400,6400,19064000,2990,"2023-02-21T11:05:00.000Z",1676977500000,2990,2960,2960,100,0,0,3.4,,,0,,6400,36100,,19064000,19064000,,
1885.7,29300,87835000,101075000,13240000,114315000,5659333.3,801619,1.2,266.7,0,Infinity,2000,2000,6000000,3000,"2023-02-21T11:20:00.000Z",1676978400000,3000,3000,3000,100,0,0,1.1,,,0,,2000,38100,,6000000,6000000,,
1885.7,32800,98335000,111575000,13240000,124815000,5659333.3,801619,2.2,266.7,0,Infinity,3500,3500,10500000,3000,"2023-02-21T11:25:00.000Z",1676978700000,3000,3000,3000,100,0,0,1.9,,,0,,3500,41600,,10500000,10500000,,
1885.7,32600,97741000,111575000,13834000,125409000,5659333.3,801619,-0.1,266.7,0,0,,-200,-594000,2970,"2023-02-21T13:05:00.000Z",1676984700000,2970,2970,2970,0,100,0,,0.7,,Infinity,200,200,41800,,594000,,594000,
1885.7,32700,98046000,111880000,13834000,125714000,5659333.3,801619,0.1,266.7,0,Infinity,100,100,305000,3050,"2023-02-21T13:25:00.000Z",1676985900000,3050,3050,3050,100,0,0,0.1,,,0,,100,41900,,305000,305000,,
1885.7,32800,98351000,112185000,13834000,126019000,5659333.3,801619,0.1,266.7,0,Infinity,100,100,305000,3050,"2023-02-21T13:30:00.000Z",1676986200000,3050,3050,3050,100,0,0,0.1,,,0,,100,42000,,305000,305000,,
