"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
486.7,3400,57190000,62230000,5040000,67270000,7938000,4767333.3,18,300,106.7,12.3,3700,3400,57190000,16800,"2023-02-21T09:05:00.000Z",1676970300000,16900,16800,16900,92.5,7.5,0,7.6,1,,0.1,300,4000,4000,,67270000,62230000,5040000,
486.7,3400,57190000,62230000,5040000,72310000,7938000,4767333.3,0,300,106.7,NaN,,0,0,16800,"2023-02-21T09:10:00.000Z",1676970600000,16800,16800,16800,0,0,100,,,2.8,NaN,,300,4300,300,5040000,,,5040000
486.7,3300,55620000,62230000,6610000,73880000,7938000,4767333.3,-0.5,300,106.7,0,,-100,-1570000,15700,"2023-02-21T09:35:00.000Z",1676972100000,15700,15700,15700,0,100,0,,0.3,,Infinity,100,100,4400,,1570000,,1570000,
486.7,2700,45960000,67060000,21100000,93200000,7938000,4767333.3,-3,300,106.7,0.3,300,-600,-9660000,16200,"2023-02-21T10:05:00.000Z",1676973900000,16200,16000,16000,25,75,0,0.6,3,,3,900,1200,5600,,19320000,4830000,14490000,
486.7,2700,45970000,68680000,22710000,112530000,7938000,4767333.3,0,300,106.7,1,100,0,10000,16100,"2023-02-21T10:10:00.000Z",1676974200000,16200,16100,16200,8.3,8.3,83.3,0.2,0.3,9.4,1,100,1200,6800,1000,19330000,1620000,1610000,16100000
486.7,2600,44370000,68680000,24310000,114130000,7938000,4767333.3,-0.5,300,106.7,0,,-100,-1600000,16000,"2023-02-21T10:30:00.000Z",1676975400000,16000,16000,16000,0,100,0,,0.3,,Infinity,100,100,6900,,1600000,,1600000,
486.7,1600,28570000,68680000,40110000,129930000,7938000,4767333.3,-5,300,106.7,0,,-1000,-15800000,15800,"2023-02-21T11:00:00.000Z",1676977200000,15800,15800,15800,0,100,0,,3.3,,Infinity,1000,1000,7900,,15800000,,15800000,
486.7,2000,34890000,75000000,40110000,136250000,7938000,4767333.3,2,300,106.7,Infinity,400,400,6320000,15800,"2023-02-21T13:05:00.000Z",1676984700000,15800,15800,15800,100,0,0,0.8,,,0,,400,8300,,6320000,6320000,,
486.7,2100,36480000,76590000,40110000,137840000,7938000,4767333.3,0.5,300,106.7,Infinity,100,100,1590000,15900,"2023-02-21T13:25:00.000Z",1676985900000,15900,15900,15900,100,0,0,0.2,,,0,,100,8400,,1590000,1590000,,
486.7,2300,39620000,79730000,40110000,140980000,7938000,4767333.3,1,300,106.7,Infinity,200,200,3140000,15700,"2023-02-21T14:05:00.000Z",1676988300000,15700,15700,15700,100,0,0,0.4,,,0,,200,8600,,3140000,3140000,,
486.7,3900,64740000,104850000,40110000,166100000,7938000,4767333.3,7.9,300,106.7,Infinity,1600,1600,25120000,15700,"2023-02-21T14:10:00.000Z",1676988600000,15700,15700,15700,100,0,0,3.3,,,0,,1600,10200,,25120000,25120000,,
486.7,3700,61600000,104850000,43250000,169240000,7938000,4767333.3,-1,300,106.7,0,,-200,-3140000,15700,"2023-02-21T14:15:00.000Z",1676988900000,15700,15700,15700,0,100,0,,0.7,,Infinity,200,200,10400,,3140000,,3140000,
486.7,1900,33340000,104850000,71510000,197500000,7938000,4767333.3,-8.9,300,106.7,0,,-1800,-28260000,15700,"2023-02-21T14:20:00.000Z",1676989200000,15700,15700,15700,0,100,0,,6,,Infinity,1800,1800,12200,,28260000,,28260000,
486.7,1900,33340000,104850000,71510000,202210000,7938000,4767333.3,0,300,106.7,NaN,,0,0,15700,"2023-02-21T14:50:00.000Z",1676991000000,15700,15700,15700,0,0,100,,,2.8,NaN,,300,12500,300,4710000,,,4710000
486.7,2800,47560000,119070000,71510000,216430000,7938000,4767333.3,4.5,300,106.7,Infinity,900,900,14220000,15800,"2023-02-21T14:55:00.000Z",1676991300000,15800,15800,15800,100,0,0,1.8,,,0,,900,13400,,14220000,14220000,,
