"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2076.9,0,0,0,0,3405000,71540769.2,32390192.3,0,942.3,242.3,NaN,,0,0,34050,"2023-02-21T09:15:00.000Z",1676970900000,34050,34050,34050,0,0,100,,,0.4,NaN,,100,100,100,3405000,,,3405000
2076.9,-400,-13620000,0,13620000,17025000,71540769.2,32390192.3,-0.3,942.3,242.3,0,,-400,-13620000,34050,"2023-02-21T09:35:00.000Z",1676972100000,34050,34050,34050,0,100,0,,0.4,,Infinity,400,400,500,,13620000,,13620000,
2076.9,-2200,-74890000,6830000,81720000,91955000,71540769.2,32390192.3,-1.6,942.3,242.3,0.1,200,-1800,-61270000,34150,"2023-02-21T09:55:00.000Z",1676973300000,34150,34050,34050,9.1,90.9,0,0.1,2.1,,10,2000,2200,2700,,74930000,6830000,68100000,
2076.9,-2400,-81720000,6830000,88550000,98785000,71540769.2,32390192.3,-0.2,942.3,242.3,0,,-200,-6830000,34150,"2023-02-21T10:00:00.000Z",1676973600000,34150,34150,34150,0,100,0,,0.2,,Infinity,200,200,2900,,6830000,,6830000,
2076.9,-2700,-91965000,6830000,98795000,109030000,71540769.2,32390192.3,-0.3,942.3,242.3,0,,-300,-10245000,34150,"2023-02-21T10:05:00.000Z",1676973900000,34150,34150,34150,0,100,0,,0.3,,Infinity,300,300,3200,,10245000,,10245000,
2076.9,-3300,-112455000,6830000,119285000,129520000,71540769.2,32390192.3,-0.5,942.3,242.3,0,,-600,-20490000,34150,"2023-02-21T10:10:00.000Z",1676974200000,34150,34150,34150,0,100,0,,0.6,,Infinity,600,600,3800,,20490000,,20490000,
2076.9,-4300,-146605000,6830000,153435000,163670000,71540769.2,32390192.3,-0.9,942.3,242.3,0,,-1000,-34150000,34150,"2023-02-21T10:15:00.000Z",1676974500000,34150,34150,34150,0,100,0,,1.1,,Infinity,1000,1000,4800,,34150000,,34150000,
2076.9,-4800,-163680000,6830000,170510000,180745000,71540769.2,32390192.3,-0.4,942.3,242.3,0,,-500,-17075000,34150,"2023-02-21T10:30:00.000Z",1676975400000,34150,34150,34150,0,100,0,,0.5,,Infinity,500,500,5300,,17075000,,17075000,
2076.9,13200,453850000,692660000,238810000,934875000,71540769.2,32390192.3,15.8,942.3,242.3,10,20000,18000,617530000,34150,"2023-02-21T10:45:00.000Z",1676976300000,34300,34150,34200,90.9,9.1,0,9.6,2.1,,0.1,2000,22000,27300,,754130000,685830000,68300000,
2076.9,12900,443575000,692660000,249085000,945150000,71540769.2,32390192.3,-0.3,942.3,242.3,0,,-300,-10275000,34250,"2023-02-21T10:50:00.000Z",1676976600000,34250,34250,34250,0,100,0,,0.3,,Infinity,300,300,27600,,10275000,,10275000,
2076.9,15900,547075000,796160000,249085000,1048650000,71540769.2,32390192.3,2.6,942.3,242.3,Infinity,3000,3000,103500000,34500,"2023-02-21T10:55:00.000Z",1676976900000,34500,34500,34500,100,0,0,1.4,,,0,,3000,30600,,103500000,103500000,,
2076.9,18800,647125000,896210000,249085000,1148700000,71540769.2,32390192.3,2.6,942.3,242.3,Infinity,2900,2900,100050000,34500,"2023-02-21T11:00:00.000Z",1676977200000,34500,34500,34500,100,0,0,1.4,,,0,,2900,33500,,100050000,100050000,,
2076.9,22800,785125000,1034210000,249085000,1293570000,71540769.2,32390192.3,3.5,942.3,242.3,Infinity,4000,4000,138000000,34500,"2023-02-21T13:00:00.000Z",1676984400000,34500,34350,34350,95.2,0,4.8,1.9,,0.8,0,,4200,37700,200,144870000,138000000,,6870000
2076.9,22000,757565000,1034210000,276645000,1321130000,71540769.2,32390192.3,-0.7,942.3,242.3,0,,-800,-27560000,34450,"2023-02-21T13:05:00.000Z",1676984700000,34450,34450,34450,0,100,0,,0.8,,Infinity,800,800,38500,,27560000,,27560000,
2076.9,21600,743765000,1044560000,300795000,1355630000,71540769.2,32390192.3,-0.4,942.3,242.3,0.4,300,-400,-13800000,34500,"2023-02-21T13:20:00.000Z",1676985600000,34500,34500,34500,30,70,0,0.1,0.7,,2.3,700,1000,39500,,34500000,10350000,24150000,
2076.9,17600,605765000,1044560000,438795000,1493630000,71540769.2,32390192.3,-3.5,942.3,242.3,0,,-4000,-138000000,34500,"2023-02-21T13:25:00.000Z",1676985900000,34500,34500,34500,0,100,0,,4.2,,Infinity,4000,4000,43500,,138000000,,138000000,
2076.9,16600,571315000,1044560000,473245000,1528080000,71540769.2,32390192.3,-0.9,942.3,242.3,0,,-1000,-34450000,34450,"2023-02-21T13:30:00.000Z",1676986200000,34450,34450,34450,0,100,0,,1.1,,Infinity,1000,1000,44500,,34450000,,34450000,
2076.9,11600,399065000,1044560000,645495000,1700330000,71540769.2,32390192.3,-4.4,942.3,242.3,0,,-5000,-172250000,34450,"2023-02-21T13:35:00.000Z",1676986500000,34450,34450,34450,0,100,0,,5.3,,Infinity,5000,5000,49500,,172250000,,172250000,
2076.9,21500,740645000,1386140000,645495000,2041910000,71540769.2,32390192.3,8.7,942.3,242.3,Infinity,9900,9900,341580000,34550,"2023-02-21T13:45:00.000Z",1676987100000,34550,34500,34500,100,0,0,4.8,,,0,,9900,59400,,341580000,341580000,,
2076.9,26100,899575000,1545070000,645495000,2200840000,71540769.2,32390192.3,4.1,942.3,242.3,Infinity,4600,4600,158930000,34550,"2023-02-21T13:50:00.000Z",1676987400000,34550,34550,34550,100,0,0,2.2,,,0,,4600,64000,,158930000,158930000,,
2076.9,20600,709825000,1551970000,842145000,2404390000,71540769.2,32390192.3,-4.8,942.3,242.3,0,200,-5500,-189750000,34500,"2023-02-21T14:00:00.000Z",1676988000000,34500,34500,34500,3.4,96.6,0,0.1,6,,28.5,5700,5900,69900,,203550000,6900000,196650000,
