"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
54.5,-200,-17480000,0,17480000,17480000,4772727.3,64848181.8,0.3,740.9,4.5,0,,-200,-17480000,87400,"2023-02-21T09:20:00.000Z",1676971200000,87400,87400,87400,0,100,0,,0.3,,Infinity,200,200,200,,17480000,,17480000,
54.5,-5200,-454980000,0,454980000,454980000,4772727.3,64848181.8,7.3,740.9,4.5,0,,-5000,-437500000,87500,"2023-02-21T09:25:00.000Z",1676971500000,87500,87500,87500,0,100,0,,6.7,,Infinity,5000,5000,5200,,437500000,,437500000,
54.5,-5600,-490020000,0,490020000,490020000,4772727.3,64848181.8,0.6,740.9,4.5,0,,-400,-35040000,87600,"2023-02-21T09:35:00.000Z",1676972100000,87600,87600,87600,0,100,0,,0.5,,Infinity,400,400,5600,,35040000,,35040000,
54.5,-6200,-542580000,0,542580000,542580000,4772727.3,64848181.8,0.9,740.9,4.5,0,,-600,-52560000,87600,"2023-02-21T09:40:00.000Z",1676972400000,87600,87600,87600,0,100,0,,0.8,,Infinity,600,600,6200,,52560000,,52560000,
54.5,-7000,-612660000,0,612660000,612660000,4772727.3,64848181.8,1.2,740.9,4.5,0,,-800,-70080000,87600,"2023-02-21T10:00:00.000Z",1676973600000,87600,87600,87600,0,100,0,,1.1,,Infinity,800,800,7000,,70080000,,70080000,
54.5,-7200,-630180000,0,630180000,630180000,4772727.3,64848181.8,0.3,740.9,4.5,0,,-200,-17520000,87600,"2023-02-21T10:10:00.000Z",1676974200000,87600,87600,87600,0,100,0,,0.3,,Infinity,200,200,7200,,17520000,,17520000,
54.5,-8300,-726540000,0,726540000,726540000,4772727.3,64848181.8,1.6,740.9,4.5,0,,-1100,-96360000,87600,"2023-02-21T10:15:00.000Z",1676974500000,87600,87600,87600,0,100,0,,1.5,,Infinity,1100,1100,8300,,96360000,,96360000,
54.5,-10300,-901740000,0,901740000,901740000,4772727.3,64848181.8,2.9,740.9,4.5,0,,-2000,-175200000,87600,"2023-02-21T10:20:00.000Z",1676974800000,87600,87600,87600,0,100,0,,2.7,,Infinity,2000,2000,10300,,175200000,,175200000,
54.5,-10600,-928020000,0,928020000,928020000,4772727.3,64848181.8,0.4,740.9,4.5,0,,-300,-26280000,87600,"2023-02-21T10:35:00.000Z",1676975700000,87600,87600,87600,0,100,0,,0.4,,Infinity,300,300,10600,,26280000,,26280000,
54.5,-10700,-936780000,0,936780000,936780000,4772727.3,64848181.8,0.1,740.9,4.5,0,,-100,-8760000,87600,"2023-02-21T10:50:00.000Z",1676976600000,87600,87600,87600,0,100,0,,0.1,,Infinity,100,100,10700,,8760000,,8760000,
54.5,-11200,-980580000,0,980580000,980580000,4772727.3,64848181.8,0.7,740.9,4.5,0,,-500,-43800000,87600,"2023-02-21T11:05:00.000Z",1676977500000,87600,87600,87600,0,100,0,,0.7,,Infinity,500,500,11200,,43800000,,43800000,
54.5,-11800,-1033140000,0,1033140000,1033140000,4772727.3,64848181.8,0.9,740.9,4.5,0,,-600,-52560000,87600,"2023-02-21T11:10:00.000Z",1676977800000,87600,87600,87600,0,100,0,,0.8,,Infinity,600,600,11800,,52560000,,52560000,
