"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3041.7,-3700,-13872000,378000,14250000,14628000,11640694.4,6158944.4,-2.5,1641.7,11.1,0,100,-3700,-13872000,3750,"2023-02-21T09:15:00.000Z",1676970900000,3780,3750,3780,2.6,97.4,0,0,2.3,,38,3800,3900,3900,,14628000,378000,14250000,
3041.7,-6000,-22497000,378000,22875000,23253000,11640694.4,6158944.4,-1.6,1641.7,11.1,0,,-2300,-8625000,3750,"2023-02-21T09:30:00.000Z",1676971800000,3750,3750,3750,0,100,0,,1.4,,Infinity,2300,2300,6200,,8625000,,8625000,
3041.7,-13000,-48487000,378000,48865000,49243000,11640694.4,6158944.4,-4.7,1641.7,11.1,0,,-7000,-25990000,3700,"2023-02-21T09:35:00.000Z",1676972100000,3740,3700,3740,0,100,0,,4.3,,Infinity,7000,7000,13200,,25990000,,25990000,
3041.7,-12900,-48112000,753000,48865000,49618000,11640694.4,6158944.4,0.1,1641.7,11.1,Infinity,100,100,375000,3750,"2023-02-21T09:40:00.000Z",1676972400000,3750,3750,3750,100,0,0,0,,,0,,100,13300,,375000,375000,,
3041.7,-14900,-55512000,753000,56265000,57018000,11640694.4,6158944.4,-1.3,1641.7,11.1,0,,-2000,-7400000,3700,"2023-02-21T09:50:00.000Z",1676973000000,3700,3700,3700,0,100,0,,1.2,,Infinity,2000,2000,15300,,7400000,,7400000,
3041.7,-15900,-59212000,753000,59965000,60718000,11640694.4,6158944.4,-0.7,1641.7,11.1,0,,-1000,-3700000,3700,"2023-02-21T09:55:00.000Z",1676973300000,3700,3700,3700,0,100,0,,0.6,,Infinity,1000,1000,16300,,3700000,,3700000,
3041.7,-16100,-59954000,753000,60707000,61460000,11640694.4,6158944.4,-0.1,1641.7,11.1,0,,-200,-742000,3710,"2023-02-21T10:00:00.000Z",1676973600000,3710,3710,3710,0,100,0,,0.1,,Infinity,200,200,16500,,742000,,742000,
3041.7,-16900,-62922000,753000,63675000,64428000,11640694.4,6158944.4,-0.5,1641.7,11.1,0,,-800,-2968000,3710,"2023-02-21T10:05:00.000Z",1676973900000,3710,3710,3710,0,100,0,,0.5,,Infinity,800,800,17300,,2968000,,2968000,
3041.7,-17900,-66632000,753000,67385000,68138000,11640694.4,6158944.4,-0.7,1641.7,11.1,0,,-1000,-3710000,3710,"2023-02-21T10:10:00.000Z",1676974200000,3710,3710,3710,0,100,0,,0.6,,Infinity,1000,1000,18300,,3710000,,3710000,
3041.7,-18600,-69238000,753000,69991000,72232000,11640694.4,6158944.4,-0.5,1641.7,11.1,0,,-700,-2606000,3720,"2023-02-21T10:15:00.000Z",1676974500000,3740,3720,3720,0,63.6,36.4,,0.4,36,Infinity,700,1100,19400,400,4094000,,2606000,1488000
3041.7,-16300,-60682000,9309000,69991000,80788000,11640694.4,6158944.4,1.6,1641.7,11.1,Infinity,2300,2300,8556000,3720,"2023-02-21T10:25:00.000Z",1676975100000,3720,3720,3720,100,0,0,0.8,,,0,,2300,21700,,8556000,8556000,,
3041.7,-4900,-17879000,52112000,69991000,123591000,11640694.4,6158944.4,7.8,1641.7,11.1,Infinity,11400,11400,42803000,3760,"2023-02-21T10:30:00.000Z",1676975400000,3760,3750,3750,100,0,0,3.7,,,0,,11400,33100,,42803000,42803000,,
3041.7,-5900,-21629000,52112000,73741000,127341000,11640694.4,6158944.4,-0.7,1641.7,11.1,0,,-1000,-3750000,3750,"2023-02-21T10:35:00.000Z",1676975700000,3750,3750,3750,0,100,0,,0.6,,Infinity,1000,1000,34100,,3750000,,3750000,
3041.7,-8500,-31379000,55112000,86491000,143091000,11640694.4,6158944.4,-1.8,1641.7,11.1,0.2,800,-2600,-9750000,3750,"2023-02-21T10:40:00.000Z",1676976000000,3750,3750,3750,19,81,0,0.3,2.1,,4.3,3400,4200,38300,,15750000,3000000,12750000,
3041.7,-8200,-30250000,56987000,87237000,145712000,11640694.4,6158944.4,0.2,1641.7,11.1,2.5,500,300,1129000,3730,"2023-02-21T10:45:00.000Z",1676976300000,3750,3730,3750,71.4,28.6,0,0.2,0.1,,0.4,200,700,39000,,2621000,1875000,746000,
3041.7,-9700,-35847000,56987000,92834000,151309000,11640694.4,6158944.4,-1,1641.7,11.1,0,,-1500,-5597000,3730,"2023-02-21T11:00:00.000Z",1676977200000,3740,3730,3740,0,100,0,,0.9,,Infinity,1500,1500,40500,,5597000,,5597000,
3041.7,-19100,-70799000,66685000,137484000,205657000,11640694.4,6158944.4,-6.4,1641.7,11.1,0.2,2600,-9400,-34952000,3720,"2023-02-21T11:05:00.000Z",1676977500000,3730,3720,3730,17.8,82.2,0,0.9,7.3,,4.6,12000,14600,55100,,54348000,9698000,44650000,
3041.7,-10500,-38548000,98936000,137484000,237908000,11640694.4,6158944.4,5.9,1641.7,11.1,Infinity,8600,8600,32251000,3760,"2023-02-21T11:10:00.000Z",1676977800000,3760,3750,3750,100,0,0,2.8,,,0,,8600,63700,,32251000,32251000,,
