"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1007.1,1100,2420000,2420000,0,2420000,2203571.4,870000,1.8,414.3,250,Infinity,1100,1100,2420000,2200,"2023-02-21T09:05:00.000Z",1676970300000,2200,2200,2200,100,0,0,1.1,,,0,,1100,1100,,2420000,2420000,,
1007.1,3100,6820000,6820000,0,6820000,2203571.4,870000,3.3,414.3,250,Infinity,2000,2000,4400000,2200,"2023-02-21T09:15:00.000Z",1676970900000,2200,2200,2200,100,0,0,2,,,0,,2000,3100,,4400000,4400000,,
1007.1,9500,20900000,20900000,0,20900000,2203571.4,870000,10.6,414.3,250,Infinity,6400,6400,14080000,2200,"2023-02-21T09:45:00.000Z",1676972700000,2200,2200,2200,100,0,0,6.4,,,0,,6400,9500,,14080000,14080000,,
1007.1,10000,22000000,22000000,0,22000000,2203571.4,870000,0.8,414.3,250,Infinity,500,500,1100000,2200,"2023-02-21T09:50:00.000Z",1676973000000,2200,2200,2200,100,0,0,0.5,,,0,,500,10000,,1100000,1100000,,
1007.1,11000,24200000,24200000,0,24200000,2203571.4,870000,1.6,414.3,250,Infinity,1000,1000,2200000,2200,"2023-02-21T10:20:00.000Z",1676974800000,2200,2200,2200,100,0,0,1,,,0,,1000,11000,,2200000,2200000,,
1007.1,11500,25300000,25300000,0,25300000,2203571.4,870000,0.8,414.3,250,Infinity,500,500,1100000,2200,"2023-02-21T10:35:00.000Z",1676975700000,2200,2200,2200,100,0,0,0.5,,,0,,500,11500,,1100000,1100000,,
1007.1,11800,25960000,25960000,0,25960000,2203571.4,870000,0.5,414.3,250,Infinity,300,300,660000,2200,"2023-02-21T13:00:00.000Z",1676984400000,2200,2200,2200,100,0,0,0.3,,,0,,300,11800,,660000,660000,,
1007.1,6300,14410000,25960000,11550000,37510000,2203571.4,870000,-8.7,414.3,250,0,,-5500,-11550000,2100,"2023-02-21T13:05:00.000Z",1676984700000,2100,2100,2100,0,100,0,,13.3,,Infinity,5500,5500,17300,,11550000,,11550000,
1007.1,6100,13990000,26170000,12180000,38350000,2203571.4,870000,-0.3,414.3,250,0.3,100,-200,-420000,2100,"2023-02-21T13:35:00.000Z",1676986500000,2100,2100,2100,25,75,0,0.1,0.7,,3,300,400,17700,,840000,210000,630000,
1007.1,7200,16310000,28490000,12180000,43190000,2203571.4,870000,1.7,414.3,250,Infinity,1100,1100,2320000,2200,"2023-02-21T13:40:00.000Z",1676986800000,2200,2100,2100,47.8,0,52.2,1.1,,4.8,0,,2300,20000,1200,4840000,2320000,,2520000
1007.1,7200,16310000,28490000,12180000,47390000,2203571.4,870000,0,414.3,250,NaN,,0,0,2100,"2023-02-21T14:15:00.000Z",1676988900000,2100,2100,2100,0,0,100,,,8,NaN,,2000,22000,2000,4200000,,,4200000
1007.1,7800,17570000,29750000,12180000,48650000,2203571.4,870000,0.9,414.3,250,Infinity,600,600,1260000,2100,"2023-02-21T14:20:00.000Z",1676989200000,2100,2100,2100,100,0,0,0.6,,,0,,600,22600,,1260000,1260000,,
1007.1,8300,18670000,30850000,12180000,49750000,2203571.4,870000,0.8,414.3,250,Infinity,500,500,1100000,2200,"2023-02-21T14:25:00.000Z",1676989500000,2200,2200,2200,100,0,0,0.5,,,0,,500,23100,,1100000,1100000,,
1007.1,8300,18670000,30850000,12180000,50410000,2203571.4,870000,0,414.3,250,NaN,,0,0,2200,"2023-02-21T14:45:00.000Z",1676990700000,2200,2200,2200,0,0,100,,,1.2,NaN,,300,23400,300,660000,,,660000
