"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
27317.4,106300,255081000,308274000,53193000,597659000,65297978.3,96979239.1,-8.1,40802.2,3128.3,5.8,128500,106300,255081000,2400,"2023-02-21T09:15:00.000Z",1676970900000,2420,2370,2420,51.8,8.9,39.3,4.7,0.5,31.2,0.2,22200,248300,248300,97600,597659000,308274000,53193000,236192000
27317.4,190000,457180000,628553000,171373000,1036118000,65297978.3,96979239.1,-6.4,40802.2,3128.3,2.7,132600,83700,202099000,2450,"2023-02-21T09:20:00.000Z",1676971200000,2450,2390,2400,73.1,26.9,0,4.9,1.2,,0.4,48900,181500,429800,,438459000,320279000,118180000,
27317.4,226900,547570000,922672000,375102000,1533966000,65297978.3,96979239.1,-2.9,40802.2,3128.3,1.4,120900,36900,90390000,2430,"2023-02-21T09:25:00.000Z",1676971500000,2450,2420,2450,59,41,0,4.4,2.1,,0.7,84000,204900,634700,,497848000,294119000,203729000,
27317.4,117600,284757000,983594000,698837000,1918623000,65297978.3,96979239.1,8.3,40802.2,3128.3,0.2,25300,-109300,-262813000,2390,"2023-02-21T09:30:00.000Z",1676971800000,2430,2390,2420,15.8,84.2,0,0.9,3.3,,5.3,134600,159900,794600,,384657000,60922000,323735000,
27317.4,98500,239726000,1039297000,799571000,2075060000,65297978.3,96979239.1,1.4,40802.2,3128.3,0.5,23300,-19100,-45031000,2380,"2023-02-21T09:35:00.000Z",1676972100000,2400,2370,2400,35.5,64.5,0,0.9,1,,1.8,42400,65700,860300,,156437000,55703000,100734000,
27317.4,145300,351344000,1161145000,809801000,2207138000,65297978.3,96979239.1,-3.5,40802.2,3128.3,11.9,51100,46800,111618000,2380,"2023-02-21T09:40:00.000Z",1676972400000,2390,2370,2380,92.2,7.8,0,1.9,0.1,,0.1,4300,55400,915700,,132078000,121848000,10230000,
27317.4,126200,305906000,1165925000,860019000,2262136000,65297978.3,96979239.1,1.4,40802.2,3128.3,0.1,2000,-19100,-45438000,2380,"2023-02-21T09:45:00.000Z",1676972700000,2390,2380,2380,8.7,91.3,0,0.1,0.5,,10.6,21100,23100,938800,,54998000,4780000,50218000,
27317.4,119600,290208000,1174017000,883809000,2294018000,65297978.3,96979239.1,0.5,40802.2,3128.3,0.3,3400,-6600,-15698000,2380,"2023-02-21T09:50:00.000Z",1676973000000,2380,2370,2380,25.4,74.6,0,0.1,0.2,,2.9,10000,13400,952200,,31882000,8092000,23790000,
27317.4,79100,194496000,1186585000,992089000,2414866000,65297978.3,96979239.1,3,40802.2,3128.3,0.1,5300,-40500,-95712000,2360,"2023-02-21T09:55:00.000Z",1676973300000,2380,2360,2370,10.4,89.6,0,0.2,1.1,,8.6,45800,51100,1003300,,120848000,12568000,108280000,
27317.4,39500,101092000,1198909000,1097817000,2532918000,65297978.3,96979239.1,2.9,40802.2,3128.3,0.1,5200,-39600,-93404000,2370,"2023-02-21T10:00:00.000Z",1676973600000,2370,2360,2360,10.4,89.6,0,0.2,1.1,,8.6,44800,50000,1053300,,118052000,12324000,105728000,
27317.4,-25100,-51355000,1216381000,1267736000,2720309000,65297978.3,96979239.1,4.8,40802.2,3128.3,0.1,7400,-64600,-152447000,2360,"2023-02-21T10:05:00.000Z",1676973900000,2370,2350,2370,9.3,90.7,0,0.3,1.8,,9.7,72000,79400,1132700,,187391000,17472000,169919000,
27317.4,-75700,-170154000,1220373000,1390527000,2847092000,65297978.3,96979239.1,3.7,40802.2,3128.3,0,1700,-50600,-118799000,2340,"2023-02-21T10:10:00.000Z",1676974200000,2360,2330,2360,3.1,96.9,0,0.1,1.3,,30.8,52300,54000,1186700,,126783000,3992000,122791000,
27317.4,-76300,-171404000,1257285000,1428689000,2922166000,65297978.3,96979239.1,0,40802.2,3128.3,1,15700,-600,-1250000,2360,"2023-02-21T10:15:00.000Z",1676974500000,2360,2340,2340,49.1,50.9,0,0.6,0.4,,1,16300,32000,1218700,,75074000,36912000,38162000,
27317.4,145100,355595000,1800438000,1444843000,3481473000,65297978.3,96979239.1,-16.6,40802.2,3128.3,33.6,228200,221400,526999000,2390,"2023-02-21T10:20:00.000Z",1676974800000,2400,2350,2360,97.1,2.9,0,8.4,0.2,,0,6800,235000,1453700,,559307000,543153000,16154000,
27317.4,212100,516628000,2001682000,1485054000,3722928000,65297978.3,96979239.1,-5.1,40802.2,3128.3,5,83800,67000,161033000,2410,"2023-02-21T10:25:00.000Z",1676975100000,2410,2390,2390,83.3,16.7,0,3.1,0.4,,0.2,16800,100600,1554300,,241455000,201244000,40211000,
27317.4,274000,666325000,2174033000,1507708000,3917933000,65297978.3,96979239.1,-4.7,40802.2,3128.3,7.6,71300,61900,149697000,2420,"2023-02-21T10:30:00.000Z",1676975400000,2420,2410,2410,88.4,11.6,0,2.6,0.2,,0.1,9400,80700,1635000,,195005000,172351000,22654000,
27317.4,263200,640389000,2176684000,1536295000,3949171000,65297978.3,96979239.1,0.8,40802.2,3128.3,0.1,1100,-10800,-25936000,2400,"2023-02-21T10:35:00.000Z",1676975700000,2410,2400,2410,8.5,91.5,0,0,0.3,,10.8,11900,13000,1648000,,31238000,2651000,28587000,
27317.4,195800,478629000,2233084000,1754455000,4223731000,65297978.3,96979239.1,5.1,40802.2,3128.3,0.3,23500,-67400,-161760000,2400,"2023-02-21T10:40:00.000Z",1676976000000,2400,2400,2400,20.5,79.5,0,0.9,2.2,,3.9,90900,114400,1762400,,274560000,56400000,218160000,
