"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
527.3,100,640000,640000,0,640000,3410909.1,19790909.1,0,3145.5,236.4,Infinity,100,100,640000,6400,"2023-02-21T09:35:00.000Z",1676972100000,6400,6400,6400,100,0,0,0.2,,,0,,100,100,,640000,640000,,
527.3,600,3840000,3840000,0,3840000,3410909.1,19790909.1,-0.2,3145.5,236.4,Infinity,500,500,3200000,6400,"2023-02-21T09:40:00.000Z",1676972400000,6400,6400,6400,100,0,0,0.9,,,0,,500,600,,3200000,3200000,,
527.3,1100,7040000,7040000,0,7040000,3410909.1,19790909.1,-0.2,3145.5,236.4,Infinity,500,500,3200000,6400,"2023-02-21T10:15:00.000Z",1676974500000,6400,6400,6400,100,0,0,0.9,,,0,,500,1100,,3200000,3200000,,
527.3,-3800,-23830000,7040000,30870000,37910000,3410909.1,19790909.1,1.9,3145.5,236.4,0,,-4900,-30870000,6300,"2023-02-21T10:20:00.000Z",1676974800000,6300,6300,6300,0,100,0,,1.6,,Infinity,4900,4900,6000,,30870000,,30870000,
527.3,-9800,-61630000,7040000,68670000,75710000,3410909.1,19790909.1,2.3,3145.5,236.4,0,,-6000,-37800000,6300,"2023-02-21T11:00:00.000Z",1676977200000,6300,6300,6300,0,100,0,,1.9,,Infinity,6000,6000,12000,,37800000,,37800000,
527.3,-5800,-35630000,33040000,68670000,101710000,3410909.1,19790909.1,-1.6,3145.5,236.4,Infinity,4000,4000,26000000,6500,"2023-02-21T13:15:00.000Z",1676985300000,6500,6500,6500,100,0,0,7.6,,,0,,4000,16000,,26000000,26000000,,
527.3,-5700,-34990000,33680000,68670000,102350000,3410909.1,19790909.1,0,3145.5,236.4,Infinity,100,100,640000,6400,"2023-02-21T13:30:00.000Z",1676986200000,6400,6400,6400,100,0,0,0.2,,,0,,100,16100,,640000,640000,,
527.3,-13200,-82190000,36880000,119070000,155950000,3410909.1,19790909.1,2.9,3145.5,236.4,0.1,500,-7500,-47200000,6400,"2023-02-21T13:35:00.000Z",1676986500000,6400,6300,6300,5.9,94.1,0,0.9,2.5,,16,8000,8500,24600,,53600000,3200000,50400000,
527.3,-15800,-98810000,36880000,135690000,189210000,3410909.1,19790909.1,1,3145.5,236.4,0,,-2600,-16620000,6400,"2023-02-21T14:00:00.000Z",1676988000000,6400,6300,6300,0,50,50,,0.8,11,Infinity,2600,5200,29800,2600,33260000,,16620000,16640000
527.3,-19000,-118970000,36880000,155850000,209370000,3410909.1,19790909.1,1.2,3145.5,236.4,0,,-3200,-20160000,6300,"2023-02-21T14:05:00.000Z",1676988300000,6300,6300,6300,0,100,0,,1,,Infinity,3200,3200,33000,,20160000,,20160000,
527.3,-28800,-180180000,37520000,217700000,271860000,3410909.1,19790909.1,3.7,3145.5,236.4,0,100,-9800,-61210000,6400,"2023-02-21T14:10:00.000Z",1676988600000,6400,6200,6300,1,99,0,0.2,3.1,,99,9900,10000,43000,,62490000,640000,61850000,
