"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2394.9,-12700,-84480000,54200000,138680000,192880000,16085641,41070256.4,3.4,6169.2,202.6,0.4,8000,-12700,-84480000,6800,"2023-02-21T09:00:00.000Z",1676970000000,6800,6600,6600,27.9,72.1,0,3.3,3.4,,2.6,20700,28700,28700,,192880000,54200000,138680000,
2394.9,-1600,-8380000,133700000,142080000,275780000,16085641,41070256.4,-3,6169.2,202.6,23.2,11600,11100,76100000,6900,"2023-02-21T09:05:00.000Z",1676970300000,6900,6800,6800,95.9,4.1,0,4.8,0.1,,0,500,12100,40800,,82900000,79500000,3400000,
2394.9,-1100,-4930000,137150000,142080000,279230000,16085641,41070256.4,-0.1,6169.2,202.6,Infinity,500,500,3450000,6900,"2023-02-21T09:10:00.000Z",1676970600000,6900,6900,6900,100,0,0,0.2,,,0,,500,41300,,3450000,3450000,,
2394.9,-19700,-132570000,182230000,314800000,497030000,16085641,41070256.4,5.1,6169.2,202.6,0.3,6600,-18600,-127640000,7000,"2023-02-21T09:15:00.000Z",1676970900000,7000,6800,6800,20.8,79.2,0,2.8,4.1,,3.8,25200,31800,73100,,217800000,45080000,172720000,
2394.9,-15600,-104100000,217500000,321600000,539100000,16085641,41070256.4,-1.1,6169.2,202.6,5.1,5100,4100,28470000,6900,"2023-02-21T09:20:00.000Z",1676971200000,7000,6800,7000,83.6,16.4,0,2.1,0.2,,0.2,1000,6100,79200,,42070000,35270000,6800000,
2394.9,-12300,-81320000,240960000,322280000,563240000,16085641,41070256.4,-0.9,6169.2,202.6,34,3400,3300,22780000,6900,"2023-02-21T09:25:00.000Z",1676971500000,6900,6800,6900,97.1,2.9,0,1.4,0,,0,100,3500,82700,,24140000,23460000,680000,
2394.9,-34300,-230920000,240960000,471880000,712840000,16085641,41070256.4,6,6169.2,202.6,0,,-22000,-149600000,6800,"2023-02-21T09:30:00.000Z",1676971800000,6800,6800,6800,0,100,0,,3.6,,Infinity,22000,22000,104700,,149600000,,149600000,
2394.9,-51700,-348790000,240960000,589750000,830710000,16085641,41070256.4,4.7,6169.2,202.6,0,,-17400,-117870000,6700,"2023-02-21T09:35:00.000Z",1676972100000,6800,6700,6800,0,100,0,,2.8,,Infinity,17400,17400,122100,,117870000,,117870000,
2394.9,-55300,-372910000,240960000,613870000,854830000,16085641,41070256.4,1,6169.2,202.6,0,,-3600,-24120000,6700,"2023-02-21T10:00:00.000Z",1676973600000,6700,6700,6700,0,100,0,,0.6,,Infinity,3600,3600,125700,,24120000,,24120000,
2394.9,-57500,-387650000,240960000,628610000,869570000,16085641,41070256.4,0.6,6169.2,202.6,0,,-2200,-14740000,6700,"2023-02-21T10:05:00.000Z",1676973900000,6700,6700,6700,0,100,0,,0.4,,Infinity,2200,2200,127900,,14740000,,14740000,
2394.9,-71000,-478100000,240960000,719060000,960020000,16085641,41070256.4,3.6,6169.2,202.6,0,,-13500,-90450000,6700,"2023-02-21T10:10:00.000Z",1676974200000,6700,6700,6700,0,100,0,,2.2,,Infinity,13500,13500,141400,,90450000,,90450000,
2394.9,-71200,-479440000,240960000,720400000,961360000,16085641,41070256.4,0.1,6169.2,202.6,0,,-200,-1340000,6700,"2023-02-21T10:20:00.000Z",1676974800000,6700,6700,6700,0,100,0,,0,,Infinity,200,200,141600,,1340000,,1340000,
2394.9,-77900,-524330000,240960000,765290000,1006250000,16085641,41070256.4,1.8,6169.2,202.6,0,,-6700,-44890000,6700,"2023-02-21T10:25:00.000Z",1676975100000,6700,6700,6700,0,100,0,,1.1,,Infinity,6700,6700,148300,,44890000,,44890000,
2394.9,-78000,-525000000,240960000,765960000,1006920000,16085641,41070256.4,0,6169.2,202.6,0,,-100,-670000,6700,"2023-02-21T10:30:00.000Z",1676975400000,6700,6700,6700,0,100,0,,0,,Infinity,100,100,148400,,670000,,670000,
2394.9,-73900,-497480000,268480000,765960000,1034440000,16085641,41070256.4,-1.1,6169.2,202.6,Infinity,4100,4100,27520000,6700,"2023-02-21T10:40:00.000Z",1676976000000,6800,6700,6800,100,0,0,1.7,,,0,,4100,152500,,27520000,27520000,,
2394.9,-119800,-800370000,300210000,1100580000,1400790000,16085641,41070256.4,12.1,6169.2,202.6,0.1,4800,-45900,-302890000,6600,"2023-02-21T10:45:00.000Z",1676976300000,6700,6600,6700,8.6,91.4,0,2,8.2,,10.6,50700,55500,208000,,366350000,31730000,334620000,
2394.9,-117900,-787640000,312940000,1100580000,1413520000,16085641,41070256.4,-0.5,6169.2,202.6,Infinity,1900,1900,12730000,6700,"2023-02-21T10:50:00.000Z",1676976600000,6700,6700,6700,100,0,0,0.8,,,0,,1900,209900,,12730000,12730000,,
2394.9,-117700,-786300000,314280000,1100580000,1414860000,16085641,41070256.4,-0.1,6169.2,202.6,Infinity,200,200,1340000,6700,"2023-02-21T11:10:00.000Z",1676977800000,6700,6700,6700,100,0,0,0.1,,,0,,200,210100,,1340000,1340000,,
2394.9,-114400,-764520000,336060000,1100580000,1436640000,16085641,41070256.4,-0.9,6169.2,202.6,Infinity,3300,3300,21780000,6600,"2023-02-21T11:20:00.000Z",1676978400000,6600,6600,6600,100,0,0,1.4,,,0,,3300,213400,,21780000,21780000,,
2394.9,-114300,-763850000,336730000,1100580000,1437310000,16085641,41070256.4,0,6169.2,202.6,Infinity,100,100,670000,6700,"2023-02-21T11:25:00.000Z",1676978700000,6700,6700,6700,100,0,0,0,,,0,,100,213500,,670000,670000,,
2394.9,-113000,-755270000,345310000,1100580000,1445890000,16085641,41070256.4,-0.3,6169.2,202.6,Infinity,1300,1300,8580000,6600,"2023-02-21T13:00:00.000Z",1676984400000,6600,6600,6600,100,0,0,0.5,,,0,,1300,214800,,8580000,8580000,,
2394.9,-109000,-728850000,373030000,1101880000,1474910000,16085641,41070256.4,-1.1,6169.2,202.6,21,4200,4000,26420000,6500,"2023-02-21T13:05:00.000Z",1676984700000,6600,6500,6600,95.5,4.5,0,1.8,0,,0,200,4400,219200,,29020000,27720000,1300000,
2394.9,-111100,-742710000,373030000,1115740000,1492070000,16085641,41070256.4,0.6,6169.2,202.6,0,,-2100,-13860000,6600,"2023-02-21T13:10:00.000Z",1676985000000,6600,6600,6600,0,80.8,19.2,,0.3,2.5,Infinity,2100,2600,221800,500,17160000,,13860000,3300000
2394.9,-115400,-770260000,402730000,1172990000,1579020000,16085641,41070256.4,1.1,6169.2,202.6,0.5,4500,-4300,-27550000,6600,"2023-02-21T13:15:00.000Z",1676985300000,6600,6500,6500,33.8,66.2,0,1.9,1.4,,2,8800,13300,235100,,86950000,29700000,57250000,
2394.9,-117000,-780820000,402730000,1183550000,1589580000,16085641,41070256.4,0.4,6169.2,202.6,0,,-1600,-10560000,6600,"2023-02-21T13:20:00.000Z",1676985600000,6600,6600,6600,0,100,0,,0.3,,Infinity,1600,1600,236700,,10560000,,10560000,
2394.9,-120100,-800980000,402730000,1203710000,1617000000,16085641,41070256.4,0.8,6169.2,202.6,0,,-3100,-20160000,6600,"2023-02-21T13:25:00.000Z",1676985900000,6600,6500,6600,0,73.8,26.2,,0.5,5.4,Infinity,3100,4200,240900,1100,27420000,,20160000,7260000
2394.9,-119000,-793720000,409990000,1203710000,1624920000,16085641,41070256.4,-0.3,6169.2,202.6,Infinity,1100,1100,7260000,6600,"2023-02-21T13:30:00.000Z",1676986200000,6600,6600,6600,91.7,0,8.3,0.5,,0.5,0,,1200,242100,100,7920000,7260000,,660000
2394.9,-120900,-806260000,409990000,1216250000,1637460000,16085641,41070256.4,0.5,6169.2,202.6,0,,-1900,-12540000,6600,"2023-02-21T13:35:00.000Z",1676986500000,6600,6600,6600,0,100,0,,0.3,,Infinity,1900,1900,244000,,12540000,,12540000,
2394.9,-141300,-938860000,409990000,1348850000,1770060000,16085641,41070256.4,5.3,6169.2,202.6,0,,-20400,-132600000,6500,"2023-02-21T13:40:00.000Z",1676986800000,6500,6500,6500,0,100,0,,3.3,,Infinity,20400,20400,264400,,132600000,,132600000,
2394.9,-130100,-864940000,483910000,1348850000,1849260000,16085641,41070256.4,-3,6169.2,202.6,Infinity,11200,11200,73920000,6600,"2023-02-21T13:45:00.000Z",1676987100000,6600,6600,6600,93.3,0,6.7,4.7,,3.9,0,,12000,276400,800,79200000,73920000,,5280000
2394.9,-125500,-834580000,524830000,1359410000,1900740000,16085641,41070256.4,-1.2,6169.2,202.6,3.9,6200,4600,30360000,6600,"2023-02-21T13:50:00.000Z",1676987400000,6600,6600,6600,79.5,20.5,0,2.6,0.3,,0.3,1600,7800,284200,,51480000,40920000,10560000,
