"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
7602.1,42300,649440000,821855000,172415000,994270000,115584361.7,134125000,-35,8853.2,1002.1,4.7,53600,42300,649440000,15300,"2023-02-21T09:15:00.000Z",1676970900000,15400,15200,15250,82.6,17.4,0,7.1,1.3,,0.2,11300,64900,64900,,994270000,821855000,172415000,
7602.1,44600,684690000,919835000,235145000,1154980000,115584361.7,134125000,-1.9,8853.2,1002.1,1.6,6400,2300,35250000,15300,"2023-02-21T09:20:00.000Z",1676971200000,15350,15300,15300,61,39,0,0.8,0.5,,0.6,4100,10500,75400,,160710000,97980000,62730000,
7602.1,35200,541180000,975085000,433905000,1408990000,115584361.7,134125000,7.7,8853.2,1002.1,0.3,3600,-9400,-143510000,15250,"2023-02-21T09:25:00.000Z",1676971500000,15350,15250,15350,21.7,78.3,0,0.5,1.5,,3.6,13000,16600,92000,,254010000,55250000,198760000,
7602.1,-13100,-192715000,1116710000,1309425000,2426135000,115584361.7,134125000,39.6,8853.2,1002.1,0.2,9300,-48300,-733895000,15200,"2023-02-21T09:30:00.000Z",1676971800000,15250,15200,15250,13.9,86.1,0,1.2,6.5,,6.2,57600,66900,158900,,1017145000,141625000,875520000,
7602.1,9200,146485000,1531670000,1385185000,2916855000,115584361.7,134125000,-18.3,8853.2,1002.1,5.5,27300,22300,339200000,15200,"2023-02-21T09:35:00.000Z",1676972100000,15200,15150,15200,84.5,15.5,0,3.6,0.6,,0.2,5000,32300,191200,,490720000,414960000,75760000,
7602.1,5300,87205000,1543830000,1456625000,3000455000,115584361.7,134125000,3.2,8853.2,1002.1,0.2,800,-3900,-59280000,15200,"2023-02-21T09:40:00.000Z",1676972400000,15200,15200,15200,14.5,85.5,0,0.1,0.5,,5.9,4700,5500,196700,,83600000,12160000,71440000,
7602.1,13300,209355000,1711580000,1502225000,3213805000,115584361.7,134125000,-6.6,8853.2,1002.1,3.7,11000,8000,122150000,15250,"2023-02-21T09:45:00.000Z",1676972700000,15250,15200,15200,78.6,21.4,0,1.4,0.3,,0.3,3000,14000,210700,,213350000,167750000,45600000,
7602.1,10900,173735000,1873210000,1699475000,3572685000,115584361.7,134125000,1.9,8853.2,1002.1,0.8,10600,-2400,-35620000,15150,"2023-02-21T09:50:00.000Z",1676973000000,15250,15150,15250,44.9,55.1,0,1.4,1.5,,1.2,13000,23600,234300,,358880000,161630000,197250000,
7602.1,11800,187435000,1892970000,1705535000,3598505000,115584361.7,134125000,-0.7,8853.2,1002.1,3.3,1300,900,13700000,15200,"2023-02-21T09:55:00.000Z",1676973300000,15200,15150,15200,76.5,23.5,0,0.2,0,,0.3,400,1700,236000,,25820000,19760000,6060000,
7602.1,-1100,-7480000,2051050000,2058530000,4109580000,115584361.7,134125000,10.5,8853.2,1002.1,0.4,10400,-12900,-194915000,15150,"2023-02-21T10:00:00.000Z",1676973600000,15200,15150,15200,30.9,69.1,0,1.4,2.6,,2.2,23300,33700,269700,,511075000,158080000,352995000,
7602.1,-5200,-69595000,2082865000,2152460000,4235325000,115584361.7,134125000,3.4,8853.2,1002.1,0.3,2100,-4100,-62115000,15150,"2023-02-21T10:05:00.000Z",1676973900000,15150,15150,15150,25.3,74.7,0,0.3,0.7,,3,6200,8300,278000,,125745000,31815000,93930000,
7602.1,-5500,-73965000,2131345000,2205310000,4336655000,115584361.7,134125000,0.2,8853.2,1002.1,0.9,3200,-300,-4370000,15150,"2023-02-21T10:10:00.000Z",1676974200000,15150,15100,15150,47.8,52.2,0,0.4,0.4,,1.1,3500,6700,284700,,101330000,48480000,52850000,
7602.1,14700,232080000,2458585000,2226505000,4685090000,115584361.7,134125000,-16.5,8853.2,1002.1,15.4,21600,20200,306045000,15150,"2023-02-21T10:15:00.000Z",1676974500000,15150,15100,15150,93.9,6.1,0,2.8,0.2,,0.1,1400,23000,307700,,348435000,327240000,21195000,
7602.1,12700,201805000,2466185000,2264380000,4730565000,115584361.7,134125000,1.6,8853.2,1002.1,0.2,500,-2000,-30275000,15150,"2023-02-21T10:20:00.000Z",1676974800000,15200,15150,15150,16.7,83.3,0,0.1,0.3,,5,2500,3000,310700,,45475000,7600000,37875000,
7602.1,8800,142720000,2466185000,2323465000,4789650000,115584361.7,134125000,3.2,8853.2,1002.1,0,,-3900,-59085000,15150,"2023-02-21T10:25:00.000Z",1676975100000,15150,15150,15150,0,100,0,,0.4,,Infinity,3900,3900,314600,,59085000,,59085000,
7602.1,4800,82125000,2467705000,2385580000,4853285000,115584361.7,134125000,3.3,8853.2,1002.1,0,100,-4000,-60595000,15150,"2023-02-21T10:30:00.000Z",1676975400000,15200,15150,15200,2.4,97.6,0,0,0.5,,41,4100,4200,318800,,63635000,1520000,62115000,
7602.1,-7400,-102705000,2488915000,2591620000,5080535000,115584361.7,134125000,10,8853.2,1002.1,0.1,1400,-12200,-184830000,15150,"2023-02-21T10:35:00.000Z",1676975700000,15150,15150,15150,9.3,90.7,0,0.2,1.5,,9.7,13600,15000,333800,,227250000,21210000,206040000,
7602.1,-8000,-111720000,2502550000,2614270000,5116820000,115584361.7,134125000,0.5,8853.2,1002.1,0.6,900,-600,-9015000,15150,"2023-02-21T10:40:00.000Z",1676976000000,15150,15100,15150,37.5,62.5,0,0.1,0.2,,1.7,1500,2400,336200,,36285000,13635000,22650000,
7602.1,-7800,-108690000,2505580000,2614270000,5119850000,115584361.7,134125000,-0.2,8853.2,1002.1,Infinity,200,200,3030000,15150,"2023-02-21T10:45:00.000Z",1676976300000,15150,15150,15150,100,0,0,0,,,0,,200,336400,,3030000,3030000,,
7602.1,-7800,-108605000,2531335000,2639940000,5171275000,115584361.7,134125000,0,8853.2,1002.1,1,1700,0,85000,15100,"2023-02-21T10:50:00.000Z",1676976600000,15150,15100,15150,50,50,0,0.2,0.2,,1,1700,3400,339800,,51425000,25755000,25670000,
7602.1,-14300,-206745000,2534365000,2741110000,5275475000,115584361.7,134125000,5.3,8853.2,1002.1,0,200,-6500,-98140000,15100,"2023-02-21T10:55:00.000Z",1676976900000,15150,15100,15100,2.9,97.1,0,0,0.8,,33.5,6700,6900,346700,,104200000,3030000,101170000,
7602.1,4500,78195000,2958565000,2880370000,5838935000,115584361.7,134125000,-15.4,8853.2,1002.1,3,28000,18800,284940000,15100,"2023-02-21T11:00:00.000Z",1676977200000,15150,15100,15100,75.3,24.7,0,3.7,1,,0.3,9200,37200,383900,,563460000,424200000,139260000,
7602.1,5000,85770000,2966140000,2880370000,5846510000,115584361.7,134125000,-0.4,8853.2,1002.1,Infinity,500,500,7575000,15150,"2023-02-21T11:05:00.000Z",1676977500000,15150,15150,15150,100,0,0,0.1,,,0,,500,384400,,7575000,7575000,,
7602.1,-1900,-18420000,2966140000,2984560000,5950700000,115584361.7,134125000,5.6,8853.2,1002.1,0,,-6900,-104190000,15100,"2023-02-21T11:10:00.000Z",1676977800000,15100,15100,15100,0,100,0,,0.8,,Infinity,6900,6900,391300,,104190000,,104190000,
7602.1,27100,420945000,3410035000,2989090000,6399125000,115584361.7,134125000,-23.7,8853.2,1002.1,97.7,29300,29000,439365000,15150,"2023-02-21T11:15:00.000Z",1676978100000,15150,15100,15100,99,1,0,3.9,0,,0,300,29600,420900,,448425000,443895000,4530000,
7602.1,26700,414955000,3425185000,3010230000,6435415000,115584361.7,134125000,0.3,8853.2,1002.1,0.7,1000,-400,-5990000,15150,"2023-02-21T11:20:00.000Z",1676978400000,15150,15100,15100,41.7,58.3,0,0.1,0.2,,1.4,1400,2400,423300,,36290000,15150000,21140000,
7602.1,25700,399805000,3441850000,3042045000,6483895000,115584361.7,134125000,0.8,8853.2,1002.1,0.5,1100,-1000,-15150000,15150,"2023-02-21T11:25:00.000Z",1676978700000,15150,15150,15150,34.4,65.6,0,0.1,0.2,,1.9,2100,3200,426500,,48480000,16665000,31815000,
7602.1,25400,395260000,3441850000,3046590000,6488440000,115584361.7,134125000,0.2,8853.2,1002.1,0,,-300,-4545000,15150,"2023-02-21T11:30:00.000Z",1676979000000,15150,15150,15150,0,100,0,,0,,Infinity,300,300,426800,,4545000,,4545000,
7602.1,9000,147665000,3455485000,3307820000,6763305000,115584361.7,134125000,13.4,8853.2,1002.1,0.1,900,-16400,-247595000,15100,"2023-02-21T13:00:00.000Z",1676984400000,15150,15100,15100,4.9,95.1,0,0.1,2,,19.2,17300,18200,445000,,274865000,13635000,261230000,
7602.1,22900,358275000,3697910000,3339635000,7037545000,115584361.7,134125000,-11.4,8853.2,1002.1,7.6,16000,13900,210610000,15200,"2023-02-21T13:05:00.000Z",1676984700000,15200,15150,15150,88.4,11.6,0,2.1,0.2,,0.1,2100,18100,463100,,274240000,242425000,31815000,
7602.1,18900,297740000,3717670000,3419930000,7137600000,115584361.7,134125000,3.3,8853.2,1002.1,0.2,1300,-4000,-60535000,15200,"2023-02-21T13:10:00.000Z",1676985000000,15200,15150,15200,19.7,80.3,0,0.2,0.6,,4.1,5300,6600,469700,,100055000,19760000,80295000,
7602.1,5400,93215000,3717670000,3624455000,7342125000,115584361.7,134125000,11,8853.2,1002.1,0,,-13500,-204525000,15150,"2023-02-21T13:15:00.000Z",1676985300000,15150,15150,15150,0,100,0,,1.5,,Infinity,13500,13500,483200,,204525000,,204525000,
7602.1,-11800,-167315000,3747995000,3915310000,7663305000,115584361.7,134125000,14.1,8853.2,1002.1,0.1,2000,-17200,-260530000,15150,"2023-02-21T13:20:00.000Z",1676985600000,15200,15100,15150,9.4,90.6,0,0.3,2.2,,9.6,19200,21200,504400,,321180000,30325000,290855000,
7602.1,-13500,-192935000,3763145000,3956080000,7719225000,115584361.7,134125000,1.4,8853.2,1002.1,0.4,1000,-1700,-25620000,15100,"2023-02-21T13:25:00.000Z",1676985900000,15150,15100,15150,27,73,0,0.1,0.3,,2.7,2700,3700,508100,,55920000,15150000,40770000,
7602.1,-9300,-129250000,3843440000,3972690000,7816130000,115584361.7,134125000,-3.4,8853.2,1002.1,4.8,5300,4200,63685000,15150,"2023-02-21T13:30:00.000Z",1676986200000,15150,15100,15150,82.8,17.2,0,0.7,0.1,,0.2,1100,6400,514500,,96905000,80295000,16610000,
7602.1,-12800,-182275000,3843440000,4025715000,7869155000,115584361.7,134125000,2.9,8853.2,1002.1,0,,-3500,-53025000,15150,"2023-02-21T13:35:00.000Z",1676986500000,15150,15150,15150,0,100,0,,0.4,,Infinity,3500,3500,518000,,53025000,,53025000,
7602.1,38600,599065000,4626300000,4027235000,8653535000,115584361.7,134125000,-42.1,8853.2,1002.1,515,51500,51400,781340000,15250,"2023-02-21T13:40:00.000Z",1676986800000,15250,15200,15200,99.8,0.2,0,6.8,0,,0,100,51600,569600,,784380000,782860000,1520000,
7602.1,22100,348390000,4658240000,4309850000,8968090000,115584361.7,134125000,13.5,8853.2,1002.1,0.1,2100,-16500,-250675000,15150,"2023-02-21T13:45:00.000Z",1676987100000,15250,15150,15250,10.1,89.9,0,0.3,2.1,,8.9,18600,20700,590300,,314555000,31940000,282615000,
7602.1,14300,230255000,4791560000,4561305000,9352865000,115584361.7,134125000,6.4,8853.2,1002.1,0.5,8800,-7800,-118135000,15150,"2023-02-21T13:50:00.000Z",1676987400000,15150,15100,15150,34.6,65.4,0,1.2,1.9,,1.9,16600,25400,615700,,384775000,133320000,251455000,
7602.1,13900,224195000,4820345000,4596150000,9416495000,115584361.7,134125000,0.3,8853.2,1002.1,0.8,1900,-400,-6060000,15150,"2023-02-21T13:55:00.000Z",1676987700000,15150,15150,15150,45.2,54.8,0,0.2,0.3,,1.2,2300,4200,619900,,63630000,28785000,34845000,
7602.1,25600,401455000,5026385000,4624930000,9651315000,115584361.7,134125000,-9.6,8853.2,1002.1,7.2,13600,11700,177260000,15100,"2023-02-21T14:00:00.000Z",1676988000000,15150,15100,15150,87.7,12.3,0,1.8,0.2,,0.1,1900,15500,635400,,234820000,206040000,28780000,
7602.1,31400,489690000,5224850000,4735160000,9960010000,115584361.7,134125000,-4.8,8853.2,1002.1,1.8,13100,5800,88235000,15150,"2023-02-21T14:05:00.000Z",1676988300000,15150,15100,15100,64.2,35.8,0,1.7,0.8,,0.6,7300,20400,655800,,308695000,198465000,110230000,
7602.1,32900,512530000,5299200000,4786670000,10085870000,115584361.7,134125000,-1.2,8853.2,1002.1,1.4,4900,1500,22840000,15150,"2023-02-21T14:10:00.000Z",1676988600000,15200,15150,15150,59,41,0,0.6,0.4,,0.7,3400,8300,664100,,125860000,74350000,51510000,
7602.1,19800,314725000,5300715000,4985990000,10286705000,115584361.7,134125000,10.7,8853.2,1002.1,0,100,-13100,-197805000,15100,"2023-02-21T14:15:00.000Z",1676988900000,15150,15100,15100,0.8,99.2,0,0,1.5,,132,13200,13300,677400,,200835000,1515000,199320000,
7602.1,-46600,-687560000,5423380000,6110940000,11534320000,115584361.7,134125000,54.1,8853.2,1002.1,0.1,8100,-66400,-1002285000,15100,"2023-02-21T14:20:00.000Z",1676989200000,15150,15100,15100,9.8,90.2,0,1.1,8.4,,9.2,74500,82600,760000,,1247615000,122665000,1124950000,
7602.1,-58800,-871410000,5432465000,6303875000,11746875000,115584361.7,134125000,9.9,8853.2,1002.1,0,600,-12200,-183850000,15050,"2023-02-21T14:25:00.000Z",1676989500000,15150,15000,15100,4.3,90.8,5,0.1,1.4,0.7,21.3,12800,14100,774100,700,212555000,9085000,192935000,10535000
7602.1,-58800,-871410000,5432465000,6303875000,12442875000,115584361.7,134125000,0,8853.2,1002.1,NaN,,0,0,15000,"2023-02-21T14:45:00.000Z",1676990700000,15000,15000,15000,0,0,100,,,46.3,NaN,,46400,820500,46400,696000000,,,696000000
