"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
395,0,0,0,0,1360000,5314000,15800500,0,1175,210,NaN,,0,0,13600,"2023-02-21T09:05:00.000Z",1676970300000,13600,13600,13600,0,0,100,,,0.5,NaN,,100,100,100,1360000,,,1360000
395,-1900,-25450000,1350000,26800000,29510000,5314000,15800500,2.4,1175,210,0.1,100,-1900,-25450000,13400,"2023-02-21T09:35:00.000Z",1676972100000,13500,13400,13500,4.8,95.2,0,0.3,1.7,,20,2000,2100,2200,,28150000,1350000,26800000,
395,-2700,-36170000,1350000,37520000,40230000,5314000,15800500,1,1175,210,0,,-800,-10720000,13400,"2023-02-21T09:55:00.000Z",1676973300000,13400,13400,13400,0,100,0,,0.7,,Infinity,800,800,3000,,10720000,,10720000,
395,-2600,-34820000,2700000,37520000,41580000,5314000,15800500,-0.1,1175,210,Infinity,100,100,1350000,13500,"2023-02-21T10:05:00.000Z",1676973900000,13500,13500,13500,100,0,0,0.3,,,0,,100,3100,,1350000,1350000,,
395,-3400,-45540000,2700000,48240000,52300000,5314000,15800500,1,1175,210,0,,-800,-10720000,13400,"2023-02-21T10:25:00.000Z",1676975100000,13400,13400,13400,0,100,0,,0.7,,Infinity,800,800,3900,,10720000,,10720000,
395,-3600,-48220000,2700000,50920000,54980000,5314000,15800500,0.3,1175,210,0,,-200,-2680000,13400,"2023-02-21T10:30:00.000Z",1676975400000,13400,13400,13400,0,100,0,,0.2,,Infinity,200,200,4100,,2680000,,2680000,
395,-4200,-56260000,2700000,58960000,63020000,5314000,15800500,0.8,1175,210,0,,-600,-8040000,13400,"2023-02-21T10:50:00.000Z",1676976600000,13400,13400,13400,0,100,0,,0.5,,Infinity,600,600,4700,,8040000,,8040000,
395,-5500,-73610000,12150000,85760000,99270000,5314000,15800500,1.7,1175,210,0.4,700,-1300,-17350000,13500,"2023-02-21T10:55:00.000Z",1676976900000,13500,13400,13400,25.9,74.1,0,1.8,1.7,,2.9,2000,2700,7400,,36250000,9450000,26800000,
395,-7900,-105730000,12150000,117880000,132730000,5314000,15800500,3.1,1175,210,0,,-2400,-32120000,13300,"2023-02-21T13:00:00.000Z",1676984400000,13400,13300,13400,0,96,4,,2,0.5,Infinity,2400,2500,9900,100,33460000,,32120000,1340000
395,-7700,-103050000,14830000,117880000,135410000,5314000,15800500,-0.3,1175,210,Infinity,200,200,2680000,13400,"2023-02-21T13:15:00.000Z",1676985300000,13400,13400,13400,100,0,0,0.5,,,0,,200,10100,,2680000,2680000,,
395,-7400,-99030000,18850000,117880000,139430000,5314000,15800500,-0.4,1175,210,Infinity,300,300,4020000,13400,"2023-02-21T13:25:00.000Z",1676985900000,13400,13400,13400,100,0,0,0.8,,,0,,300,10400,,4020000,4020000,,
395,-6900,-92330000,25550000,117880000,146130000,5314000,15800500,-0.6,1175,210,Infinity,500,500,6700000,13400,"2023-02-21T13:30:00.000Z",1676986200000,13400,13400,13400,100,0,0,1.3,,,0,,500,10900,,6700000,6700000,,
395,-7300,-97690000,25550000,123240000,151490000,5314000,15800500,0.5,1175,210,0,,-400,-5360000,13400,"2023-02-21T13:40:00.000Z",1676986800000,13400,13400,13400,0,100,0,,0.3,,Infinity,400,400,11300,,5360000,,5360000,
395,-8500,-113570000,36270000,149840000,188810000,5314000,15800500,1.5,1175,210,0.4,800,-1200,-15880000,13300,"2023-02-21T13:45:00.000Z",1676987100000,13400,13300,13400,28.6,71.4,0,2,1.7,,2.5,2000,2800,14100,,37320000,10720000,26600000,
395,-6300,-84090000,65750000,149840000,218290000,5314000,15800500,-2.8,1175,210,Infinity,2200,2200,29480000,13400,"2023-02-21T13:50:00.000Z",1676987400000,13400,13400,13400,100,0,0,5.6,,,0,,2200,16300,,29480000,29480000,,
395,-11700,-156450000,75130000,231580000,309410000,5314000,15800500,6.9,1175,210,0.1,700,-5400,-72360000,13400,"2023-02-21T14:05:00.000Z",1676988300000,13400,13400,13400,10.3,89.7,0,1.8,5.2,,8.7,6100,6800,23100,,91120000,9380000,81740000,
395,-12700,-170490000,104920000,275410000,396830000,5314000,15800500,1.3,1175,210,0.7,2200,-1000,-14040000,13800,"2023-02-21T14:10:00.000Z",1676988600000,13800,13500,13500,34.4,50,15.6,5.6,2.7,4.8,1.5,3200,6400,29500,1000,87420000,29790000,43830000,13800000
395,-13700,-184090000,104920000,289010000,410430000,5314000,15800500,1.3,1175,210,0,,-1000,-13600000,13600,"2023-02-21T14:20:00.000Z",1676989200000,13600,13600,13600,0,100,0,,0.9,,Infinity,1000,1000,30500,,13600000,,13600000,
395,-15700,-211090000,104920000,316010000,478230000,5314000,15800500,2.6,1175,210,0,,-2000,-27000000,13500,"2023-02-21T14:25:00.000Z",1676989500000,13600,13500,13600,0,40,60,,1.7,14.3,Infinity,2000,5000,35500,3000,67800000,,27000000,40800000
395,-15600,-209730000,106280000,316010000,479590000,5314000,15800500,-0.1,1175,210,Infinity,100,100,1360000,13600,"2023-02-21T14:45:00.000Z",1676990700000,13600,13600,13600,100,0,0,0.3,,,0,,100,35600,,1360000,1360000,,
