"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1179.4,-3000,-10925000,0,10925000,10925000,4258235.3,7164588.2,3.8,1988.2,0,0,,-3000,-10925000,3640,"2023-02-21T09:15:00.000Z",1676970900000,3650,3640,3640,0,100,0,,1.5,,Infinity,3000,3000,3000,,10925000,,10925000,
1179.4,-2800,-10185000,740000,10925000,11665000,4258235.3,7164588.2,-0.3,1988.2,0,Infinity,200,200,740000,3700,"2023-02-21T09:20:00.000Z",1676971200000,3700,3700,3700,100,0,0,0.2,,,0,,200,3200,,740000,740000,,
1179.4,-1200,-4295000,7362000,11657000,19019000,4258235.3,7164588.2,-2,1988.2,0,9,1800,1600,5890000,3660,"2023-02-21T09:25:00.000Z",1676971500000,3700,3660,3700,90,10,0,1.5,0.1,,0.1,200,2000,5200,,7354000,6622000,732000,
1179.4,1200,4561000,16218000,11657000,27875000,4258235.3,7164588.2,-3,1988.2,0,Infinity,2400,2400,8856000,3690,"2023-02-21T09:30:00.000Z",1676971800000,3690,3690,3690,100,0,0,2,,,0,,2400,7600,,8856000,8856000,,
1179.4,2200,8251000,19908000,11657000,31565000,4258235.3,7164588.2,-1.3,1988.2,0,Infinity,1000,1000,3690000,3690,"2023-02-21T09:35:00.000Z",1676972100000,3690,3690,3690,100,0,0,0.8,,,0,,1000,8600,,3690000,3690000,,
1179.4,2100,7893000,21015000,13122000,34137000,4258235.3,7164588.2,0.1,1988.2,0,0.8,300,-100,-358000,3660,"2023-02-21T09:40:00.000Z",1676972400000,3690,3660,3690,42.9,57.1,0,0.3,0.2,,1.3,400,700,9300,,2572000,1107000,1465000,
1179.4,2400,8988000,23205000,14217000,37422000,4258235.3,7164588.2,-0.4,1988.2,0,2,600,300,1095000,3650,"2023-02-21T09:50:00.000Z",1676973000000,3650,3650,3650,66.7,33.3,0,0.5,0.2,,0.5,300,900,10200,,3285000,2190000,1095000,
1179.4,1800,6808000,24665000,17857000,42522000,4258235.3,7164588.2,0.8,1988.2,0,0.4,400,-600,-2180000,3640,"2023-02-21T09:55:00.000Z",1676973300000,3650,3640,3650,28.6,71.4,0,0.3,0.5,,2.5,1000,1400,11600,,5100000,1460000,3640000,
1179.4,-1900,-6629000,25760000,32389000,58149000,4258235.3,7164588.2,4.6,1988.2,0,0.1,300,-3700,-13437000,3630,"2023-02-21T10:00:00.000Z",1676973600000,3650,3630,3650,7,93,0,0.3,2,,13.3,4000,4300,15900,,15627000,1095000,14532000,
1179.4,-2100,-7356000,26124000,33480000,59604000,4258235.3,7164588.2,0.3,1988.2,0,0.3,100,-200,-727000,3640,"2023-02-21T10:05:00.000Z",1676973900000,3640,3630,3640,25,75,0,0.1,0.2,,3,300,400,16300,,1455000,364000,1091000,
