"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2962.2,-40900,-569875000,0,569875000,569875000,39997222.2,76647000,15.5,5666.7,253.3,0,,-40900,-569875000,13750,"2023-02-21T09:15:00.000Z",1676970900000,14000,13700,14000,0,100,0,,7.2,,Infinity,40900,40900,40900,,569875000,,569875000,
2962.2,-35700,-498080000,85545000,583625000,669170000,39997222.2,76647000,-2,5666.7,253.3,6.2,6200,5200,71795000,13800,"2023-02-21T09:20:00.000Z",1676971200000,13800,13750,13750,86.1,13.9,0,2.1,0.2,,0.2,1000,7200,48100,,99295000,85545000,13750000,
2962.2,-40500,-564750000,123125000,687875000,811000000,39997222.2,76647000,1.8,5666.7,253.3,0.4,2700,-4800,-66670000,13900,"2023-02-21T09:25:00.000Z",1676971500000,13950,13900,13900,26.5,73.5,0,0.9,1.3,,2.8,7500,10200,58300,,141830000,37580000,104250000,
2962.2,-47000,-654810000,141255000,796065000,937320000,39997222.2,76647000,2.5,5666.7,253.3,0.2,1300,-6500,-90060000,13800,"2023-02-21T09:30:00.000Z",1676971800000,13950,13800,13900,14.3,85.7,0,0.4,1.4,,6,7800,9100,67400,,126320000,18130000,108190000,
2962.2,-55600,-772665000,176875000,949540000,1126415000,39997222.2,76647000,3.2,5666.7,253.3,0.2,2600,-8600,-117855000,13700,"2023-02-21T09:35:00.000Z",1676972100000,13800,13600,13800,18.8,81.2,0,0.9,2,,4.3,11200,13800,81200,,189095000,35620000,153475000,
2962.2,-54900,-762985000,190665000,953650000,1144315000,39997222.2,76647000,-0.3,5666.7,253.3,3.3,1000,700,9680000,13800,"2023-02-21T09:40:00.000Z",1676972400000,13800,13700,13700,76.9,23.1,0,0.3,0.1,,0.3,300,1300,82500,,17900000,13790000,4110000,
2962.2,-54700,-760200000,200300000,960500000,1160800000,39997222.2,76647000,-0.1,5666.7,253.3,1.4,700,200,2785000,13700,"2023-02-21T09:45:00.000Z",1676972700000,13800,13700,13750,58.3,41.7,0,0.2,0.1,,0.7,500,1200,83700,,16485000,9635000,6850000,
2962.2,-55800,-775180000,200300000,975480000,1175780000,39997222.2,76647000,0.4,5666.7,253.3,0,,-1100,-14980000,13600,"2023-02-21T09:50:00.000Z",1676973000000,13650,13600,13650,0,100,0,,0.2,,Infinity,1100,1100,84800,,14980000,,14980000,
2962.2,-53400,-742295000,234545000,976840000,1211385000,39997222.2,76647000,-0.9,5666.7,253.3,25,2500,2400,32885000,13600,"2023-02-21T09:55:00.000Z",1676973300000,13700,13600,13700,96.2,3.8,0,0.8,0,,0,100,2600,87400,,35605000,34245000,1360000,
2962.2,-55400,-769520000,267145000,1036665000,1303810000,39997222.2,76647000,0.7,5666.7,253.3,0.5,2400,-2000,-27225000,13600,"2023-02-21T10:00:00.000Z",1676973600000,13600,13550,13600,35.3,64.7,0,0.8,0.8,,1.8,4400,6800,94200,,92425000,32600000,59825000,
2962.2,-53600,-744990000,305225000,1050215000,1355440000,39997222.2,76647000,-0.7,5666.7,253.3,2.8,2800,1800,24530000,13550,"2023-02-21T10:05:00.000Z",1676973900000,13600,13550,13600,73.7,26.3,0,0.9,0.2,,0.4,1000,3800,98000,,51630000,38080000,13550000,
2962.2,-54000,-750430000,305225000,1055655000,1360880000,39997222.2,76647000,0.1,5666.7,253.3,0,,-400,-5440000,13600,"2023-02-21T10:10:00.000Z",1676974200000,13600,13600,13600,0,100,0,,0.1,,Infinity,400,400,98400,,5440000,,5440000,
2962.2,-58400,-809990000,333785000,1143775000,1477560000,39997222.2,76647000,1.6,5666.7,253.3,0.3,2100,-4400,-59560000,13550,"2023-02-21T10:15:00.000Z",1676974500000,13600,13550,13600,24.4,75.6,0,0.7,1.1,,3.1,6500,8600,107000,,116680000,28560000,88120000,
2962.2,-72400,-999470000,356880000,1356350000,1713230000,39997222.2,76647000,5.2,5666.7,253.3,0.1,1700,-14000,-189480000,13550,"2023-02-21T10:20:00.000Z",1676974800000,13600,13500,13550,9.8,90.2,0,0.6,2.8,,9.2,15700,17400,124400,,235670000,23095000,212575000,
2962.2,-70900,-978970000,397630000,1376600000,1774230000,39997222.2,76647000,-0.6,5666.7,253.3,2,3000,1500,20500000,13600,"2023-02-21T10:25:00.000Z",1676975100000,13600,13500,13550,66.7,33.3,0,1,0.3,,0.5,1500,4500,128900,,61000000,40750000,20250000,
