"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
55177.8,-4700,-53570000,533990000,587560000,1121550000,668528333.3,919356296.3,0.2,76431.5,96.3,0.9,44100,-4700,-53570000,12100,"2023-02-21T09:00:00.000Z",1676970000000,12200,11900,12000,47.5,52.5,0,0.8,0.6,,1.1,48800,92900,92900,,1121550000,533990000,587560000,
55177.8,-62300,-750510000,622340000,1372850000,1995190000,668528333.3,919356296.3,2.8,76431.5,96.3,0.1,7300,-57600,-696940000,12100,"2023-02-21T09:05:00.000Z",1676970300000,12200,12100,12100,10.1,89.9,0,0.1,0.8,,8.9,64900,72200,165100,,873640000,88350000,785290000,
55177.8,-27200,-325650000,1151110000,1476760000,2627870000,668528333.3,919356296.3,-1.7,76431.5,96.3,5.1,43700,35100,424860000,12100,"2023-02-21T09:10:00.000Z",1676970600000,12100,12000,12100,83.6,16.4,0,0.8,0.1,,0.2,8600,52300,217400,,632680000,528770000,103910000,
55177.8,22100,272660000,1963020000,1690360000,3653380000,668528333.3,919356296.3,-2.4,76431.5,96.3,3.8,67100,49300,598310000,12000,"2023-02-21T09:15:00.000Z",1676970900000,12100,12000,12100,79,21,0,1.2,0.2,,0.3,17800,84900,302300,,1025510000,811910000,213600000,
55177.8,112500,1367100000,3129460000,1762360000,4891820000,668528333.3,919356296.3,-4.4,76431.5,96.3,16.1,96400,90400,1094440000,12100,"2023-02-21T09:20:00.000Z",1676971200000,12100,12000,12100,94.1,5.9,0,1.7,0.1,,0.1,6000,102400,404700,,1238440000,1166440000,72000000,
55177.8,154000,1870940000,3836100000,1965160000,5801260000,668528333.3,919356296.3,-2,76431.5,96.3,3.5,58400,41500,503840000,12100,"2023-02-21T09:25:00.000Z",1676971500000,12100,12000,12100,77.6,22.4,0,1.1,0.2,,0.3,16900,75300,480000,,909440000,706640000,202800000,
55177.8,161100,1957350000,3982510000,2025160000,6007670000,668528333.3,919356296.3,-0.3,76431.5,96.3,2.4,12100,7100,86410000,12100,"2023-02-21T09:30:00.000Z",1676971800000,12100,12000,12100,70.8,29.2,0,0.2,0.1,,0.4,5000,17100,497100,,206410000,146410000,60000000,
55177.8,43800,550780000,4107140000,3556360000,7663500000,668528333.3,919356296.3,5.6,76431.5,96.3,0.1,10300,-117300,-1406570000,12000,"2023-02-21T09:35:00.000Z",1676972100000,12100,12000,12100,7.5,92.5,0,0.2,1.7,,12.4,127600,137900,635000,,1655830000,124630000,1531200000,
55177.8,-882700,-10561290000,4277540000,14838830000,19154450000,668528333.3,919356296.3,44.3,76431.5,96.3,0,14200,-926500,-11112070000,11900,"2023-02-21T09:40:00.000Z",1676972400000,12000,11900,12000,1.5,98.2,0.3,0.3,12.3,33.2,66.2,940700,958100,1593100,3200,11490950000,170400000,11282470000,38080000
55177.8,-992800,-11870600000,4383140000,16253740000,20674960000,668528333.3,919356296.3,5.2,76431.5,96.3,0.1,8800,-110100,-1309310000,12000,"2023-02-21T09:45:00.000Z",1676972700000,12000,11900,11900,6.9,93.1,0,0.2,1.6,,13.5,118900,127700,1720800,,1520510000,105600000,1414910000,
55177.8,-960500,-11486230000,4972190000,16458420000,21468690000,668528333.3,919356296.3,-1.5,76431.5,96.3,2.9,49500,32300,384370000,11900,"2023-02-21T09:50:00.000Z",1676973000000,11900,11900,11900,74.2,25.8,0,0.9,0.2,,0.3,17200,66700,1787500,,793730000,589050000,204680000,
55177.8,-964800,-11536310000,5050730000,16587040000,21675850000,668528333.3,919356296.3,0.2,76431.5,96.3,0.6,6600,-4300,-50080000,11800,"2023-02-21T09:55:00.000Z",1676973300000,11900,11800,11900,37.7,62.3,0,0.1,0.1,,1.7,10900,17500,1805000,,207160000,78540000,128620000,
55177.8,-1116700,-13328720000,5204140000,18532860000,23775080000,668528333.3,919356296.3,7.1,76431.5,96.3,0.1,13000,-151900,-1792410000,11800,"2023-02-21T10:00:00.000Z",1676973600000,11900,11800,11800,7.3,92.7,0,0.2,2.2,,12.7,164900,177900,1982900,,2099230000,153410000,1945820000,
55177.8,-1098400,-13109480000,5596840000,18706320000,24341240000,668528333.3,919356296.3,-0.9,76431.5,96.3,2.2,33000,18300,219240000,11800,"2023-02-21T10:05:00.000Z",1676973900000,11900,11800,11800,69.2,30.8,0,0.6,0.2,,0.4,14700,47700,2030600,,566160000,392700000,173460000,
55177.8,-1128500,-13464400000,5627780000,19092180000,24758040000,668528333.3,919356296.3,1.4,76431.5,96.3,0.1,2600,-30100,-354920000,11800,"2023-02-21T10:10:00.000Z",1676974200000,11900,11800,11800,7.4,92.6,0,0,0.4,,12.6,32700,35300,2065900,,416800000,30940000,385860000,
55177.8,-1185100,-14132260000,5843740000,19976000000,25857820000,668528333.3,919356296.3,2.7,76431.5,96.3,0.2,18300,-56600,-667860000,11800,"2023-02-21T10:15:00.000Z",1676974500000,11900,11800,11800,19.6,80.4,0,0.3,1,,4.1,74900,93200,2159100,,1099780000,215960000,883820000,
