"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
894.1,-2000,-74460000,60000000,134460000,194460000,33493823.5,23859411.8,-7.7,638.2,0,0.4,1600,-2000,-74460000,37350,"2023-02-21T09:15:00.000Z",1676970900000,37500,37350,37500,30.8,69.2,0,1.8,5.6,,2.3,3600,5200,5200,,194460000,60000000,134460000,
894.1,-4300,-160365000,60000000,220365000,280365000,33493823.5,23859411.8,-8.9,638.2,0,0,,-2300,-85905000,37350,"2023-02-21T09:20:00.000Z",1676971200000,37350,37350,37350,0,100,0,,3.6,,Infinity,2300,2300,7500,,85905000,,85905000,
894.1,-5400,-201450000,78675000,280125000,358800000,33493823.5,23859411.8,-4.3,638.2,0,0.3,500,-1100,-41085000,37350,"2023-02-21T09:35:00.000Z",1676972100000,37350,37350,37350,23.8,76.2,0,0.6,2.5,,3.2,1600,2100,9600,,78435000,18675000,59760000,
894.1,-5500,-205180000,78675000,283855000,362530000,33493823.5,23859411.8,-0.4,638.2,0,0,,-100,-3730000,37300,"2023-02-21T09:40:00.000Z",1676972400000,37300,37300,37300,0,100,0,,0.2,,Infinity,100,100,9700,,3730000,,3730000,
894.1,-7100,-264940000,78675000,343615000,422290000,33493823.5,23859411.8,-6.2,638.2,0,0,,-1600,-59760000,37350,"2023-02-21T09:45:00.000Z",1676972700000,37350,37350,37350,0,100,0,,2.5,,Infinity,1600,1600,11300,,59760000,,59760000,
894.1,-9000,-335905000,78675000,414580000,493255000,33493823.5,23859411.8,-7.4,638.2,0,0,,-1900,-70965000,37350,"2023-02-21T09:50:00.000Z",1676973000000,37350,37350,37350,0,100,0,,3,,Infinity,1900,1900,13200,,70965000,,70965000,
894.1,-8400,-313495000,175785000,489280000,665065000,33493823.5,23859411.8,2.3,638.2,0,1.3,2600,600,22410000,37350,"2023-02-21T10:00:00.000Z",1676973600000,37350,37350,37350,56.5,43.5,0,2.9,3.1,,0.8,2000,4600,17800,,171810000,97110000,74700000,
894.1,-8800,-328435000,175785000,504220000,680005000,33493823.5,23859411.8,-1.6,638.2,0,0,,-400,-14940000,37350,"2023-02-21T10:05:00.000Z",1676973900000,37350,37350,37350,0,100,0,,0.6,,Infinity,400,400,18200,,14940000,,14940000,
894.1,-8200,-306025000,198195000,504220000,702415000,33493823.5,23859411.8,2.3,638.2,0,Infinity,600,600,22410000,37350,"2023-02-21T10:20:00.000Z",1676974800000,37350,37350,37350,100,0,0,0.7,,,0,,600,18800,,22410000,22410000,,
894.1,-6700,-249800000,254420000,504220000,758640000,33493823.5,23859411.8,5.8,638.2,0,Infinity,1500,1500,56225000,37450,"2023-02-21T10:30:00.000Z",1676975400000,37500,37450,37500,100,0,0,1.7,,,0,,1500,20300,,56225000,56225000,,
894.1,-4900,-182390000,321830000,504220000,826050000,33493823.5,23859411.8,7,638.2,0,Infinity,1800,1800,67410000,37450,"2023-02-21T10:35:00.000Z",1676975700000,37450,37450,37450,100,0,0,2,,,0,,1800,22100,,67410000,67410000,,
