"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2269.6,2900,190480000,255980000,65500000,321480000,149215000,219031521.7,-2.7,3354.3,352.2,3.9,3900,2900,190480000,65600,"2023-02-21T09:15:00.000Z",1676970900000,65700,65500,65700,79.6,20.4,0,1.7,0.3,,0.3,1000,4900,4900,,321480000,255980000,65500000,
2269.6,9500,625960000,829100000,203140000,1032240000,149215000,219031521.7,-6.2,3354.3,352.2,4.1,8700,6600,435480000,65900,"2023-02-21T09:20:00.000Z",1676971200000,65900,65200,65600,80.6,19.4,0,3.8,0.6,,0.2,2100,10800,15700,,710760000,573120000,137640000,
2269.6,15300,1009380000,1429660000,420280000,1849940000,149215000,219031521.7,-5.5,3354.3,352.2,2.8,9100,5800,383420000,65800,"2023-02-21T09:25:00.000Z",1676971500000,66000,65800,66000,73.4,26.6,0,4,1,,0.4,3300,12400,28100,,817700000,600560000,217140000,
2269.6,11600,766030000,1442840000,676810000,2119650000,149215000,219031521.7,3.5,3354.3,352.2,0.1,200,-3700,-243350000,65700,"2023-02-21T09:30:00.000Z",1676971800000,65900,65700,65900,4.9,95.1,0,0.1,1.2,,19.5,3900,4100,32200,,269710000,13180000,256530000,
2269.6,9700,641350000,1508550000,867200000,2375750000,149215000,219031521.7,1.8,3354.3,352.2,0.3,1000,-1900,-124680000,65700,"2023-02-21T09:35:00.000Z",1676972100000,65800,65600,65700,25.6,74.4,0,0.4,0.9,,2.9,2900,3900,36100,,256100000,65710000,190390000,
2269.6,15800,1043310000,2015900000,972590000,3047890000,149215000,219031521.7,-5.8,3354.3,352.2,4.8,7700,6100,401960000,66000,"2023-02-21T09:40:00.000Z",1676972400000,66000,65600,65800,75.5,15.7,8.8,3.4,0.5,2.6,0.2,1600,10200,46300,900,672140000,507350000,105390000,59400000
2269.6,18900,1248320000,2227520000,979200000,3266120000,149215000,219031521.7,-2.9,3354.3,352.2,32,3200,3100,205010000,66200,"2023-02-21T09:45:00.000Z",1676972700000,66200,66100,66100,97,3,0,1.4,0,,0,100,3300,49600,,218230000,211620000,6610000,
2269.6,28400,1878290000,3522670000,1644380000,5259650000,149215000,219031521.7,-9,3354.3,352.2,2,19500,9500,629970000,66300,"2023-02-21T09:50:00.000Z",1676973000000,66700,66300,66300,65,33.3,1.7,8.6,3,1.4,0.5,10000,30000,79600,500,1993530000,1295150000,665180000,33200000
2269.6,24800,1640280000,3608830000,1968550000,5669980000,149215000,219031521.7,3.4,3354.3,352.2,0.3,1300,-3600,-238010000,66200,"2023-02-21T09:55:00.000Z",1676973300000,66300,66100,66200,21,79,0,0.6,1.5,,3.8,4900,6200,85800,,410330000,86160000,324170000,
2269.6,30000,1985010000,3973410000,1988400000,6054410000,149215000,219031521.7,-4.9,3354.3,352.2,18.3,5500,5200,344730000,66300,"2023-02-21T10:00:00.000Z",1676973600000,66300,66100,66200,94.8,5.2,0,2.4,0.1,,0.1,300,5800,91600,,384430000,364580000,19850000,
