"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
478.4,100,8600000,8600000,0,8600000,40723783.8,51278108.1,-0.8,602.7,1402.7,Infinity,100,100,8600000,86000,"2023-02-21T09:15:00.000Z",1676970900000,86000,86000,86000,100,0,0,0.2,,,0,,100,100,,8600000,8600000,,
478.4,400,34400000,34400000,0,34400000,40723783.8,51278108.1,-2.4,602.7,1402.7,Infinity,300,300,25800000,86000,"2023-02-21T09:20:00.000Z",1676971200000,86000,86000,86000,100,0,0,0.6,,,0,,300,400,,25800000,25800000,,
478.4,1200,103210000,111800000,8590000,120390000,40723783.8,51278108.1,-6.5,602.7,1402.7,9,900,800,68810000,85900,"2023-02-21T09:25:00.000Z",1676971500000,86000,85900,86000,90,10,0,1.9,0.2,,0.1,100,1000,1400,,85990000,77400000,8590000,
478.4,1100,94660000,111800000,17140000,128940000,40723783.8,51278108.1,0.8,602.7,1402.7,0,,-100,-8550000,85500,"2023-02-21T09:35:00.000Z",1676972100000,85500,85500,85500,0,100,0,,0.2,,Infinity,100,100,1500,,8550000,,8550000,
478.4,1500,129030000,146170000,17140000,163310000,40723783.8,51278108.1,-3.3,602.7,1402.7,Infinity,400,400,34370000,86000,"2023-02-21T09:45:00.000Z",1676972700000,86000,85900,85900,100,0,0,0.8,,,0,,400,1900,,34370000,34370000,,
478.4,2000,172030000,189170000,17140000,206310000,40723783.8,51278108.1,-4.1,602.7,1402.7,Infinity,500,500,43000000,86000,"2023-02-21T09:50:00.000Z",1676973000000,86000,86000,86000,100,0,0,1,,,0,,500,2400,,43000000,43000000,,
478.4,1900,163460000,189170000,25710000,214880000,40723783.8,51278108.1,0.8,602.7,1402.7,0,,-100,-8570000,85700,"2023-02-21T10:00:00.000Z",1676973600000,85700,85700,85700,0,100,0,,0.2,,Infinity,100,100,2500,,8570000,,8570000,
478.4,1500,129260000,189170000,59910000,249080000,40723783.8,51278108.1,3.2,602.7,1402.7,0,,-400,-34200000,85500,"2023-02-21T10:05:00.000Z",1676973900000,85500,85500,85500,0,100,0,,0.7,,Infinity,400,400,2900,,34200000,,34200000,
478.4,1700,146440000,206350000,59910000,266260000,40723783.8,51278108.1,-1.6,602.7,1402.7,Infinity,200,200,17180000,85900,"2023-02-21T10:10:00.000Z",1676974200000,85900,85900,85900,100,0,0,0.4,,,0,,200,3100,,17180000,17180000,,
478.4,400,35290000,206350000,171060000,377410000,40723783.8,51278108.1,10.5,602.7,1402.7,0,,-1300,-111150000,85500,"2023-02-21T10:25:00.000Z",1676975100000,85500,85500,85500,0,100,0,,2.2,,Infinity,1300,1300,4400,,111150000,,111150000,
478.4,-1300,-110040000,206350000,316390000,522740000,40723783.8,51278108.1,13.8,602.7,1402.7,0,,-1700,-145330000,85300,"2023-02-21T10:35:00.000Z",1676975700000,85500,85300,85500,0,100,0,,2.8,,Infinity,1700,1700,6100,,145330000,,145330000,
478.4,-1500,-127120000,206350000,333470000,539820000,40723783.8,51278108.1,1.6,602.7,1402.7,0,,-200,-17080000,85400,"2023-02-21T10:40:00.000Z",1676976000000,85400,85400,85400,0,100,0,,0.3,,Infinity,200,200,6300,,17080000,,17080000,
478.4,-1900,-161280000,206350000,367630000,573980000,40723783.8,51278108.1,3.2,602.7,1402.7,0,,-400,-34160000,85400,"2023-02-21T10:45:00.000Z",1676976300000,85400,85400,85400,0,100,0,,0.7,,Infinity,400,400,6700,,34160000,,34160000,
478.4,-3600,-306230000,206350000,512580000,718930000,40723783.8,51278108.1,13.7,602.7,1402.7,0,,-1700,-144950000,85200,"2023-02-21T10:50:00.000Z",1676976600000,85300,85200,85300,0,100,0,,2.8,,Infinity,1700,1700,8400,,144950000,,144950000,
478.4,-5600,-476430000,206350000,682780000,889130000,40723783.8,51278108.1,16.1,602.7,1402.7,0,,-2000,-170200000,85100,"2023-02-21T10:55:00.000Z",1676976900000,85100,85100,85100,0,100,0,,3.3,,Infinity,2000,2000,10400,,170200000,,170200000,
478.4,-8000,-680430000,206350000,886780000,1093130000,40723783.8,51278108.1,19.3,602.7,1402.7,0,,-2400,-204000000,85000,"2023-02-21T11:00:00.000Z",1676977200000,85000,85000,85000,0,100,0,,4,,Infinity,2400,2400,12800,,204000000,,204000000,
478.4,-8900,-756930000,257350000,1014280000,1271630000,40723783.8,51278108.1,7.2,602.7,1402.7,0.4,600,-900,-76500000,85000,"2023-02-21T11:05:00.000Z",1676977500000,85000,85000,85000,28.6,71.4,0,1.3,2.5,,2.5,1500,2100,14900,,178500000,51000000,127500000,
478.4,-8800,-748430000,265850000,1014280000,1280130000,40723783.8,51278108.1,-0.8,602.7,1402.7,Infinity,100,100,8500000,85000,"2023-02-21T11:10:00.000Z",1676977800000,85000,85000,85000,100,0,0,0.2,,,0,,100,15000,,8500000,8500000,,
478.4,-8500,-722930000,308350000,1031280000,1339630000,40723783.8,51278108.1,-2.4,602.7,1402.7,2.5,500,300,25500000,85000,"2023-02-21T11:15:00.000Z",1676978100000,85000,85000,85000,71.4,28.6,0,1,0.3,,0.4,200,700,15700,,59500000,42500000,17000000,
478.4,-8300,-705910000,325370000,1031280000,1356650000,40723783.8,51278108.1,-1.6,602.7,1402.7,Infinity,200,200,17020000,85100,"2023-02-21T11:25:00.000Z",1676978700000,85100,85100,85100,100,0,0,0.4,,,0,,200,15900,,17020000,17020000,,
478.4,-8200,-697370000,367910000,1065280000,1433190000,40723783.8,51278108.1,-0.8,602.7,1402.7,1.3,500,100,8540000,85000,"2023-02-21T13:00:00.000Z",1676984400000,85100,85000,85100,55.6,44.4,0,1,0.7,,0.8,400,900,16800,,76540000,42540000,34000000,
478.4,-7100,-603870000,461410000,1065280000,1526690000,40723783.8,51278108.1,-8.9,602.7,1402.7,Infinity,1100,1100,93500000,85000,"2023-02-21T13:05:00.000Z",1676984700000,85000,85000,85000,100,0,0,2.3,,,0,,1100,17900,,93500000,93500000,,
478.4,-6000,-510360000,554920000,1065280000,1620200000,40723783.8,51278108.1,-8.9,602.7,1402.7,Infinity,1100,1100,93510000,85000,"2023-02-21T13:10:00.000Z",1676985000000,85100,85000,85100,100,0,0,2.3,,,0,,1100,19000,,93510000,93510000,,
478.4,-4900,-416850000,656930000,1073780000,1730710000,40723783.8,51278108.1,-8.9,602.7,1402.7,12,1200,1100,93510000,85000,"2023-02-21T13:15:00.000Z",1676985300000,85100,85000,85100,92.3,7.7,0,2.5,0.2,,0.1,100,1300,20300,,110510000,102010000,8500000,
478.4,-6900,-586750000,656930000,1243680000,1900610000,40723783.8,51278108.1,16.1,602.7,1402.7,0,,-2000,-169900000,84900,"2023-02-21T13:20:00.000Z",1676985600000,85000,84900,85000,0,100,0,,3.3,,Infinity,2000,2000,22300,,169900000,,169900000,
478.4,-7200,-612190000,699410000,1311600000,2011010000,40723783.8,51278108.1,2.4,602.7,1402.7,0.6,500,-300,-25440000,85000,"2023-02-21T13:30:00.000Z",1676986200000,85000,84900,84900,38.5,61.5,0,1,1.3,,1.6,800,1300,23600,,110400000,42480000,67920000,
478.4,-6700,-569740000,775820000,1345560000,2121380000,40723783.8,51278108.1,-4,602.7,1402.7,2.3,900,500,42450000,84900,"2023-02-21T13:35:00.000Z",1676986500000,84900,84900,84900,69.2,30.8,0,1.9,0.7,,0.4,400,1300,24900,,110370000,76410000,33960000,
478.4,-5300,-450810000,894750000,1345560000,2240310000,40723783.8,51278108.1,-11.3,602.7,1402.7,Infinity,1400,1400,118930000,85000,"2023-02-21T13:40:00.000Z",1676986800000,85000,84900,84900,100,0,0,2.9,,,0,,1400,26300,,118930000,118930000,,
478.4,-5200,-442310000,903250000,1345560000,2248810000,40723783.8,51278108.1,-0.8,602.7,1402.7,Infinity,100,100,8500000,85000,"2023-02-21T13:45:00.000Z",1676987100000,85000,85000,85000,100,0,0,0.2,,,0,,100,26400,,8500000,8500000,,
478.4,-5500,-467710000,962750000,1430460000,2393210000,40723783.8,51278108.1,2.4,602.7,1402.7,0.7,700,-300,-25400000,84900,"2023-02-21T13:50:00.000Z",1676987400000,85000,84900,85000,41.2,58.8,0,1.5,1.7,,1.4,1000,1700,28100,,144400000,59500000,84900000,
