"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1737.2,-6100,-82350000,13500000,95850000,109350000,23205232.6,81170232.6,1.4,6076.7,232.6,0.1,1000,-6100,-82350000,13500,"2023-02-21T09:15:00.000Z",1676970900000,13500,13500,13500,12.3,87.7,0,0.6,1.2,,7.1,7100,8100,8100,,109350000,13500000,95850000,
1737.2,-2100,-28750000,89880000,118630000,208510000,23205232.6,81170232.6,-0.9,6076.7,232.6,3.4,5700,4000,53600000,13400,"2023-02-21T09:20:00.000Z",1676971200000,13400,13400,13400,77,23,0,3.3,0.3,,0.3,1700,7400,15500,,99160000,76380000,22780000,
1737.2,4800,64330000,182960000,118630000,301590000,23205232.6,81170232.6,-1.6,6076.7,232.6,Infinity,6900,6900,93080000,13500,"2023-02-21T09:25:00.000Z",1676971500000,13500,13400,13400,100,0,0,4,,,0,,6900,22400,,93080000,93080000,,
1737.2,-5200,-70640000,182960000,253600000,436560000,23205232.6,81170232.6,2.3,6076.7,232.6,0,,-10000,-134970000,13400,"2023-02-21T09:30:00.000Z",1676971800000,13500,13400,13500,0,100,0,,1.6,,Infinity,10000,10000,32400,,134970000,,134970000,
1737.2,-105900,-1420020000,182960000,1602980000,1785940000,23205232.6,81170232.6,23.3,6076.7,232.6,0,,-100700,-1349380000,13400,"2023-02-21T09:35:00.000Z",1676972100000,13400,13400,13400,0,100,0,,16.6,,Infinity,100700,100700,133100,,1349380000,,1349380000,
1737.2,-111700,-1497490000,250210000,1747700000,1997910000,23205232.6,81170232.6,1.3,6076.7,232.6,0.5,5000,-5800,-77470000,13450,"2023-02-21T09:40:00.000Z",1676972400000,13450,13400,13400,31.6,68.4,0,2.9,1.8,,2.2,10800,15800,148900,,211970000,67250000,144720000,
1737.2,-108100,-1449060000,301320000,1750380000,2051700000,23205232.6,81170232.6,-0.8,6076.7,232.6,19,3800,3600,48430000,13450,"2023-02-21T09:45:00.000Z",1676972700000,13450,13400,13400,95,5,0,2.2,0,,0.1,200,4000,152900,,53790000,51110000,2680000,
1737.2,-99100,-1327975000,431785000,1759760000,2191545000,23205232.6,81170232.6,-2.1,6076.7,232.6,13.9,9700,9000,121085000,13450,"2023-02-21T09:50:00.000Z",1676973000000,13450,13400,13400,93.3,6.7,0,5.6,0.1,,0.1,700,10400,163300,,139845000,130465000,9380000,
1737.2,-119100,-1595920000,461370000,2057290000,2518660000,23205232.6,81170232.6,4.6,6076.7,232.6,0.1,2200,-20000,-267945000,13450,"2023-02-21T09:55:00.000Z",1676973300000,13450,13400,13450,9,91,0,1.3,3.7,,10.1,22200,24400,187700,,327115000,29585000,297530000,
1737.2,-120500,-1614680000,461370000,2076050000,2537420000,23205232.6,81170232.6,0.3,6076.7,232.6,0,,-1400,-18760000,13400,"2023-02-21T10:00:00.000Z",1676973600000,13400,13400,13400,0,100,0,,0.2,,Infinity,1400,1400,189100,,18760000,,18760000,
