"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2490.9,0,0,0,0,15500000,82502727.3,0,0,0,90.9,NaN,,0,0,31000,"2023-02-21T09:00:00.000Z",1676970000000,31000,31000,31000,0,0,100,,,5.5,NaN,,500,500,500,15500000,,,15500000
2490.9,0,0,0,0,31000000,82502727.3,0,0,0,90.9,NaN,,0,0,31000,"2023-02-21T09:05:00.000Z",1676970300000,31000,31000,31000,0,0,100,,,5.5,NaN,,500,1000,500,15500000,,,15500000
2490.9,14500,491550000,491550000,0,522550000,82502727.3,0,6,0,90.9,Infinity,14500,14500,491550000,33900,"2023-02-21T09:10:00.000Z",1676970600000,33900,33900,33900,100,0,0,5.8,,,0,,14500,15500,,491550000,491550000,,
2490.9,14600,494920000,494920000,0,525920000,82502727.3,0,0,0,90.9,Infinity,100,100,3370000,33700,"2023-02-21T09:25:00.000Z",1676971500000,33700,33700,33700,100,0,0,0,,,0,,100,15600,,3370000,3370000,,
2490.9,15600,528420000,528420000,0,559420000,82502727.3,0,0.4,0,90.9,Infinity,1000,1000,33500000,33500,"2023-02-21T09:35:00.000Z",1676972100000,33500,33500,33500,100,0,0,0.4,,,0,,1000,16600,,33500000,33500000,,
2490.9,16100,544870000,544870000,0,575870000,82502727.3,0,0.2,0,90.9,Infinity,500,500,16450000,32900,"2023-02-21T10:00:00.000Z",1676973600000,32900,32900,32900,100,0,0,0.2,,,0,,500,17100,,16450000,16450000,,
2490.9,18800,633430000,633430000,0,664430000,82502727.3,0,1.1,0,90.9,Infinity,2700,2700,88560000,32800,"2023-02-21T10:15:00.000Z",1676974500000,32800,32800,32800,100,0,0,1.1,,,0,,2700,19800,,88560000,88560000,,
2490.9,19300,649380000,649380000,0,680380000,82502727.3,0,0.2,0,90.9,Infinity,500,500,15950000,31900,"2023-02-21T11:20:00.000Z",1676978400000,31900,31900,31900,100,0,0,0.2,,,0,,500,20300,,15950000,15950000,,
2490.9,19800,665280000,665280000,0,696280000,82502727.3,0,0.2,0,90.9,Infinity,500,500,15900000,31800,"2023-02-21T13:45:00.000Z",1676987100000,31800,31800,31800,100,0,0,0.2,,,0,,500,20800,,15900000,15900000,,
2490.9,21100,706620000,706620000,0,737620000,82502727.3,0,0.5,0,90.9,Infinity,1300,1300,41340000,31800,"2023-02-21T14:10:00.000Z",1676988600000,31800,31800,31800,100,0,0,0.5,,,0,,1300,22100,,41340000,41340000,,
2490.9,27400,907530000,907530000,0,938530000,82502727.3,0,2.4,0,90.9,Infinity,6300,6300,200910000,31900,"2023-02-21T14:30:00.000Z",1676989800000,31900,31700,31700,100,0,0,2.5,,,0,,6300,28400,,200910000,200910000,,
