"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
83345.7,164500,2120955000,2628515000,507560000,3136075000,1080432826.1,1073747717.4,317.3,83050,247.8,5.2,204000,164500,2120955000,12850,"2023-02-21T09:15:00.000Z",1676970900000,12900,12800,12900,83.8,16.2,0,2.4,0.5,,0.2,39500,243500,243500,,3136075000,2628515000,507560000,
83345.7,500000,6475180000,8727855000,2252675000,10980530000,1080432826.1,1073747717.4,651.3,83050,247.8,3.5,469300,335500,4354225000,13050,"2023-02-21T09:20:00.000Z",1676971200000,13150,12850,12850,77.8,22.2,0,5.6,1.6,,0.3,133800,603100,846600,,7844455000,6099340000,1745115000,
83345.7,226000,2919170000,10209035000,7289865000,17569100000,1080432826.1,1073747717.4,-531.9,83050,247.8,0.3,113600,-274000,-3556010000,12950,"2023-02-21T09:25:00.000Z",1676971500000,13050,12950,13050,22.4,76.5,1.1,1.4,4.7,21.8,3.4,387600,506600,1353200,5400,6588570000,1481180000,5037190000,70200000
83345.7,245600,3176435000,11627060000,8450625000,20147885000,1080432826.1,1073747717.4,38.5,83050,247.8,1.2,109500,19600,257265000,12900,"2023-02-21T09:30:00.000Z",1676971800000,12950,12900,12950,54.9,45.1,0,1.3,1.1,,0.8,89900,199400,1552600,,2578785000,1418025000,1160760000,
83345.7,448600,5817350000,14921770000,9104420000,24096390000,1080432826.1,1073747717.4,395,83050,247.8,5,253500,203000,2640915000,13050,"2023-02-21T09:35:00.000Z",1676972100000,13050,12900,12900,83.4,16.6,0,3,0.6,,0.2,50500,304000,1856600,,3948505000,3294710000,653795000,
83345.7,758500,9878345000,19949090000,10070745000,30090035000,1080432826.1,1073747717.4,607.5,83050,247.8,5.2,383900,309900,4060995000,13150,"2023-02-21T09:40:00.000Z",1676972400000,13150,13050,13050,83.8,16.2,0,4.6,0.9,,0.2,74000,457900,2314500,,5993645000,5027320000,966325000,
83345.7,712400,9276160000,20684840000,11408680000,32217430000,1080432826.1,1073747717.4,-90.1,83050,247.8,0.5,56100,-46100,-602185000,13100,"2023-02-21T09:45:00.000Z",1676972700000,13150,13050,13150,34.5,62.9,2.5,0.7,1.2,16.5,1.8,102200,162400,2476900,4100,2127395000,735750000,1337935000,53710000
83345.7,670900,8736165000,22355645000,13619480000,36099035000,1080432826.1,1073747717.4,-80.8,83050,247.8,0.8,128000,-41500,-539995000,13050,"2023-02-21T09:50:00.000Z",1676973000000,13100,13000,13100,43,57,0,1.5,2,,1.3,169500,297500,2774400,,3881605000,1670805000,2210800000,
83345.7,538900,7020345000,22831625000,15811280000,38766815000,1080432826.1,1073747717.4,-256.7,83050,247.8,0.2,36600,-132000,-1715820000,13000,"2023-02-21T09:55:00.000Z",1676973300000,13050,13000,13050,17.8,82.2,0,0.4,2,,4.6,168600,205200,2979600,,2667780000,475980000,2191800000,
83345.7,706000,9201405000,25318955000,16117550000,41560415000,1080432826.1,1073747717.4,326.3,83050,247.8,8.1,190600,167100,2181060000,13000,"2023-02-21T10:00:00.000Z",1676973600000,13050,13000,13050,89,11,0,2.3,0.3,,0.1,23500,214100,3193700,,2793600000,2487330000,306270000,
