"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
5889.1,-17100,-192225000,33900000,226125000,260025000,64666847.8,154997608.7,2.1,14123.9,2763,0.1,3000,-17100,-192225000,11250,"2023-02-21T09:15:00.000Z",1676970900000,11300,11250,11250,13,87,0,0.5,1.4,,6.7,20100,23100,23100,,260025000,33900000,226125000,
5889.1,-81900,-918715000,33900000,952615000,986515000,64666847.8,154997608.7,8,14123.9,2763,0,,-64800,-726490000,11200,"2023-02-21T09:20:00.000Z",1676971200000,11250,11200,11250,0,100,0,,4.6,,Infinity,64800,64800,87900,,726490000,,726490000,
5889.1,-109900,-1228830000,63735000,1292565000,1361875000,64666847.8,154997608.7,3.4,14123.9,2763,0.1,2700,-28000,-310115000,11050,"2023-02-21T09:25:00.000Z",1676971500000,11150,11050,11150,8,90.6,1.5,0.5,2.2,0.2,11.4,30700,33900,121800,500,375360000,29835000,339950000,5575000
5889.1,-104500,-1168985000,194305000,1363290000,1563170000,64666847.8,154997608.7,-0.7,14123.9,2763,1.8,11800,5400,59845000,11100,"2023-02-21T09:30:00.000Z",1676971800000,11150,11050,11050,64.8,35.2,0,2,0.5,,0.5,6400,18200,140000,,201295000,130570000,70725000,
5889.1,-120800,-1349100000,196515000,1545615000,1747705000,64666847.8,154997608.7,2,14123.9,2763,0,200,-16300,-180115000,11050,"2023-02-21T09:35:00.000Z",1676972100000,11050,11050,11050,1.2,98.8,0,0,1.2,,82.5,16500,16700,156700,,184535000,2210000,182325000,
5889.1,-128200,-1431025000,300755000,1731780000,2038110000,64666847.8,154997608.7,0.9,14123.9,2763,0.6,9400,-7400,-81925000,11150,"2023-02-21T09:40:00.000Z",1676972400000,11150,11050,11050,35.9,64.1,0,1.6,1.2,,1.8,16800,26200,182900,,290405000,104240000,186165000,
5889.1,-125100,-1396045000,412255000,1808300000,2226130000,64666847.8,154997608.7,-0.4,14123.9,2763,1.4,10000,3100,34980000,11050,"2023-02-21T09:45:00.000Z",1676972700000,11150,11050,11150,59.2,40.8,0,1.7,0.5,,0.7,6900,16900,199800,,188020000,111500000,76520000,
5889.1,-226400,-2510640000,412255000,2922895000,3340725000,64666847.8,154997608.7,12.3,14123.9,2763,0,,-101300,-1114595000,10900,"2023-02-21T09:50:00.000Z",1676973000000,11050,10900,11050,0,100,0,,7.2,,Infinity,101300,101300,301100,,1114595000,,1114595000,
5889.1,-225500,-2499140000,659870000,3159010000,3824455000,64666847.8,154997608.7,-0.1,14123.9,2763,1,22600,900,11500000,11000,"2023-02-21T09:55:00.000Z",1676973300000,11000,10850,10900,51,49,0,3.8,1.5,,1,21700,44300,345400,,483730000,247615000,236115000,
5889.1,-235300,-2606875000,674235000,3281110000,3960920000,64666847.8,154997608.7,1.2,14123.9,2763,0.1,1300,-9800,-107735000,11000,"2023-02-21T10:00:00.000Z",1676973600000,11050,11000,11050,10.5,89.5,0,0.2,0.8,,8.5,11100,12400,357800,,136465000,14365000,122100000,
5889.1,-231400,-2565325000,839935000,3405260000,4250770000,64666847.8,154997608.7,-0.5,14123.9,2763,1.3,15200,3900,41550000,10900,"2023-02-21T10:05:00.000Z",1676973900000,11000,10900,11000,57.4,42.6,0,2.6,0.8,,0.7,11300,26500,384300,,289850000,165700000,124150000,
5889.1,-224100,-2485755000,919505000,3405260000,4330340000,64666847.8,154997608.7,-0.9,14123.9,2763,Infinity,7300,7300,79570000,10900,"2023-02-21T10:10:00.000Z",1676974200000,10900,10900,10900,100,0,0,1.2,,,0,,7300,391600,,79570000,79570000,,
5889.1,-219700,-2437795000,969645000,3407440000,4382660000,64666847.8,154997608.7,-0.5,14123.9,2763,23,4600,4400,47960000,10900,"2023-02-21T10:15:00.000Z",1676974500000,10900,10900,10900,95.8,4.2,0,0.8,0,,0,200,4800,396400,,52320000,50140000,2180000,
5889.1,-221500,-2457410000,970740000,3428150000,4404465000,64666847.8,154997608.7,0.2,14123.9,2763,0.1,100,-1800,-19615000,10900,"2023-02-21T10:20:00.000Z",1676974800000,10950,10900,10900,5,95,0,0,0.1,,19,1900,2000,398400,,21805000,1095000,20710000,
5889.1,-210500,-2336220000,1118250000,3454470000,4578295000,64666847.8,154997608.7,-1.3,14123.9,2763,5.6,13400,11000,121190000,11050,"2023-02-21T10:25:00.000Z",1676975100000,11050,10900,10900,84.8,15.2,0,2.3,0.2,,0.2,2400,15800,414200,,173830000,147510000,26320000,
5889.1,-229500,-2542995000,1151250000,3694245000,4851070000,64666847.8,154997608.7,2.3,14123.9,2763,0.1,3000,-19000,-206775000,11000,"2023-02-21T10:30:00.000Z",1676975400000,11000,10850,10900,12,88,0,0.5,1.6,,7.3,22000,25000,439200,,272775000,33000000,239775000,
5889.1,-226500,-2509995000,1184250000,3694245000,4884070000,64666847.8,154997608.7,-0.4,14123.9,2763,Infinity,3000,3000,33000000,11000,"2023-02-21T10:35:00.000Z",1676975700000,11000,11000,11000,100,0,0,0.5,,,0,,3000,442200,,33000000,33000000,,
