"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2866.7,3600,70170000,113870000,43700000,157570000,54044523.8,46335833.3,9.1,2466.7,273.8,2.6,5900,3600,70170000,19000,"2023-02-21T09:15:00.000Z",1676970900000,19300,19000,19300,72,28,0,2.1,0.9,,0.4,2300,8200,8200,,157570000,113870000,43700000,
2866.7,8500,163225000,269470000,106245000,375715000,54044523.8,46335833.3,12.1,2466.7,273.8,2.5,8200,4900,93055000,18950,"2023-02-21T09:20:00.000Z",1676971200000,19000,18950,19000,71.3,28.7,0,2.9,1.3,,0.4,3300,11500,19700,,218145000,155600000,62545000,
2866.7,900,19315000,269470000,250155000,519625000,54044523.8,46335833.3,-18.7,2466.7,273.8,0,,-7600,-143910000,18900,"2023-02-21T09:25:00.000Z",1676971500000,18950,18900,18950,0,100,0,,3.1,,Infinity,7600,7600,27300,,143910000,,143910000,
2866.7,1600,32655000,303490000,270835000,574325000,54044523.8,46335833.3,1.7,2466.7,273.8,1.6,1800,700,13340000,18800,"2023-02-21T09:30:00.000Z",1676971800000,18900,18800,18900,62.1,37.9,0,0.6,0.4,,0.6,1100,2900,30200,,54700000,34020000,20680000,
2866.7,100,4605000,337330000,332725000,670055000,54044523.8,46335833.3,-3.6,2466.7,273.8,0.5,1800,-1500,-28050000,18800,"2023-02-21T09:35:00.000Z",1676972100000,18800,18750,18750,35.3,64.7,0,0.6,1.3,,1.8,3300,5100,35300,,95730000,33840000,61890000,
2866.7,10300,197670000,536065000,338395000,874460000,54044523.8,46335833.3,25,2466.7,273.8,35,10500,10200,193065000,18950,"2023-02-21T09:40:00.000Z",1676972400000,18950,18900,18900,97.2,2.8,0,3.7,0.1,,0,300,10800,46100,,204405000,198735000,5670000,
2866.7,11300,216655000,555050000,338395000,893445000,54044523.8,46335833.3,2.5,2466.7,273.8,Infinity,1000,1000,18985000,19000,"2023-02-21T09:45:00.000Z",1676972700000,19000,18950,18950,100,0,0,0.3,,,0,,1000,47100,,18985000,18985000,,
2866.7,15300,292635000,631030000,338395000,969425000,54044523.8,46335833.3,9.9,2466.7,273.8,Infinity,4000,4000,75980000,19000,"2023-02-21T09:50:00.000Z",1676973000000,19000,18950,18950,100,0,0,1.4,,,0,,4000,51100,,75980000,75980000,,
2866.7,15200,290745000,631030000,340285000,971315000,54044523.8,46335833.3,-0.2,2466.7,273.8,0,,-100,-1890000,18900,"2023-02-21T09:55:00.000Z",1676973300000,18900,18900,18900,0,100,0,,0,,Infinity,100,100,51200,,1890000,,1890000,
2866.7,12400,237830000,632925000,395095000,1028020000,54044523.8,46335833.3,-6.9,2466.7,273.8,0,100,-2800,-52915000,18900,"2023-02-21T10:00:00.000Z",1676973600000,18950,18900,18950,3.3,96.7,0,0,1.2,,29,2900,3000,54200,,56705000,1895000,54810000,
