"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
181870.2,344200,5676555000,9328305000,3651750000,12980055000,2953948936.2,3925923723.4,-5.8,242934,38470.2,2.5,566900,344200,5676555000,16400,"2023-02-21T09:15:00.000Z",1676970900000,16500,16350,16500,71.8,28.2,0,3.1,0.9,,0.4,222700,789600,789600,,12980055000,9328305000,3651750000,
181870.2,413900,6829205000,14588280000,7759075000,22347355000,2953948936.2,3925923723.4,-1.2,242934,38470.2,1.3,321000,69700,1152650000,16300,"2023-02-21T09:20:00.000Z",1676971200000,16400,16300,16400,56.1,43.9,0,1.8,1,,0.8,251300,572300,1361900,,9367300000,5259975000,4107325000,
181870.2,136700,2319685000,16563720000,14244035000,30807755000,2953948936.2,3925923723.4,4.6,242934,38470.2,0.3,121100,-277200,-4509520000,16300,"2023-02-21T09:25:00.000Z",1676971500000,16350,16250,16300,23.3,76.7,0,0.7,1.6,,3.3,398300,519400,1881300,,8460400000,1975440000,6484960000,
181870.2,-24100,-289950000,17526085000,17816035000,35342120000,2953948936.2,3925923723.4,2.7,242934,38470.2,0.3,59200,-160800,-2609635000,16200,"2023-02-21T09:30:00.000Z",1676971800000,16300,16200,16300,21.2,78.8,0,0.3,0.9,,3.7,220000,279200,2160500,,4534365000,962365000,3572000000,
181870.2,-12700,-81325000,26197670000,26278995000,52476665000,2953948936.2,3925923723.4,-0.2,242934,38470.2,1,534000,11400,208625000,16300,"2023-02-21T09:35:00.000Z",1676972100000,16300,16150,16250,50.5,49.5,0,2.9,2.2,,1,522600,1056600,3217100,,17134545000,8671585000,8462960000,
181870.2,25300,541285000,29281555000,28740270000,58021825000,2953948936.2,3925923723.4,-0.6,242934,38470.2,1.3,189000,38000,622610000,16300,"2023-02-21T09:40:00.000Z",1676972400000,16350,16250,16300,55.6,44.4,0,1,0.6,,0.8,151000,340000,3557100,,5545160000,3083885000,2461275000,
181870.2,-105000,-1576345000,31166745000,32743090000,63909835000,2953948936.2,3925923723.4,2.2,242934,38470.2,0.5,115700,-130300,-2117630000,16250,"2023-02-21T09:45:00.000Z",1676972700000,16300,16200,16300,32,68,0,0.6,1,,2.1,246000,361700,3918800,,5888010000,1885190000,4002820000,
181870.2,-123900,-1873575000,34574370000,36447945000,71022315000,2953948936.2,3925923723.4,0.3,242934,38470.2,0.9,209700,-18900,-297230000,16200,"2023-02-21T09:50:00.000Z",1676973000000,16250,16200,16250,47.8,52.2,0,1.2,0.9,,1.1,228600,438300,4357100,,7112480000,3407625000,3704855000,
181870.2,-225100,-3512285000,36380760000,39893045000,76273805000,2953948936.2,3925923723.4,1.7,242934,38470.2,0.5,111500,-101200,-1638710000,16200,"2023-02-21T09:55:00.000Z",1676973300000,16250,16150,16200,34.4,65.6,0,0.6,0.9,,1.9,212700,324200,4681300,,5251490000,1806390000,3445100000,
181870.2,-213900,-3330690000,38350695000,41681385000,80032080000,2953948936.2,3925923723.4,-0.2,242934,38470.2,1.1,121600,11200,181595000,16200,"2023-02-21T10:00:00.000Z",1676973600000,16250,16150,16200,52.4,47.6,0,0.7,0.5,,0.9,110400,232000,4913300,,3758275000,1969935000,1788340000,
