"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
33284.8,409000,1871535000,2114353000,242818000,2357171000,149193782.6,132799413,114.2,29934.8,728.3,8.6,462900,409000,1871535000,4560,"2023-02-21T09:15:00.000Z",1676970900000,4600,4350,4560,89.6,10.4,0,13.9,1.8,,0.1,53900,516800,516800,,2357171000,2114353000,242818000,
33284.8,448900,2055610000,2802495000,746885000,3549380000,149193782.6,132799413,11.2,29934.8,728.3,1.4,149800,39900,184075000,4570,"2023-02-21T09:20:00.000Z",1676971200000,4620,4550,4560,57.7,42.3,0,4.5,3.7,,0.7,109900,259700,776500,,1192209000,688142000,504067000,
33284.8,427400,1958079000,3037241000,1079162000,4116403000,149193782.6,132799413,-5.9,29934.8,728.3,0.7,51600,-21500,-97531000,4520,"2023-02-21T09:25:00.000Z",1676971500000,4580,4510,4560,41.4,58.6,0,1.6,2.4,,1.4,73100,124700,901200,,567023000,234746000,332277000,
33284.8,301000,1391176000,3104062000,1712886000,4816948000,149193782.6,132799413,-34.6,29934.8,728.3,0.1,15000,-126400,-566903000,4430,"2023-02-21T09:30:00.000Z",1676971800000,4520,4430,4520,9.6,90.4,0,0.5,4.7,,9.4,141400,156400,1057600,,700545000,66821000,633724000,
33284.8,290000,1347136000,3451874000,2104738000,5556612000,149193782.6,132799413,-2.7,29934.8,728.3,0.9,77800,-11000,-44040000,4510,"2023-02-21T09:35:00.000Z",1676972100000,4510,4400,4430,46.7,53.3,0,2.3,3,,1.1,88800,166600,1224200,,739664000,347812000,391852000,
33284.8,320700,1485428000,3681337000,2195909000,5877246000,149193782.6,132799413,8.4,29934.8,728.3,2.5,51000,30700,138292000,4470,"2023-02-21T09:40:00.000Z",1676972400000,4510,4470,4500,71.5,28.5,0,1.5,0.7,,0.4,20300,71300,1295500,,320634000,229463000,91171000,
33284.8,316900,1467960000,3777508000,2309548000,6087056000,149193782.6,132799413,-1.1,29934.8,728.3,0.9,21700,-3800,-17468000,4430,"2023-02-21T09:45:00.000Z",1676972700000,4480,4420,4480,46,54,0,0.7,0.9,,1.2,25500,47200,1342700,,209810000,96171000,113639000,
33284.8,326500,1510740000,3863702000,2352962000,6216664000,149193782.6,132799413,2.6,29934.8,728.3,2,19400,9600,42780000,4430,"2023-02-21T09:50:00.000Z",1676973000000,4490,4430,4430,66.4,33.6,0,0.6,0.3,,0.5,9800,29200,1371900,,129608000,86194000,43414000,
33284.8,327800,1516527000,3904552000,2388025000,6292577000,149193782.6,132799413,0.4,29934.8,728.3,1.2,9200,1300,5787000,4440,"2023-02-21T09:55:00.000Z",1676973300000,4450,4430,4430,53.8,46.2,0,0.3,0.3,,0.9,7900,17100,1389000,,75913000,40850000,35063000,
33284.8,334900,1548224000,3997486000,2449262000,6446748000,149193782.6,132799413,1.9,29934.8,728.3,1.5,20900,7100,31697000,4440,"2023-02-21T10:00:00.000Z",1676973600000,4450,4430,4450,60.2,39.8,0,0.6,0.5,,0.7,13800,34700,1423700,,154171000,92934000,61237000,
