"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2335.3,-500,-2900000,0,2900000,2900000,13545294.1,9550000,-0.7,1652.9,58.8,0,,-500,-2900000,5800,"2023-02-21T09:00:00.000Z",1676970000000,5800,5800,5800,0,100,0,,0.3,,Infinity,500,500,500,,2900000,,2900000,
2335.3,11400,66120000,69020000,2900000,71920000,13545294.1,9550000,17.3,1652.9,58.8,Infinity,11900,11900,69020000,5800,"2023-02-21T09:10:00.000Z",1676970600000,5800,5800,5800,100,0,0,5.1,,,0,,11900,12400,,69020000,69020000,,
2335.3,16000,92800000,130500000,37700000,168200000,13545294.1,9550000,6.7,1652.9,58.8,1.8,10600,4600,26680000,5800,"2023-02-21T09:15:00.000Z",1676970900000,5800,5800,5800,63.9,36.1,0,4.5,3.6,,0.6,6000,16600,29000,,96280000,61480000,34800000,
2335.3,16100,93390000,131090000,37700000,168790000,13545294.1,9550000,0.1,1652.9,58.8,Infinity,100,100,590000,5900,"2023-02-21T09:35:00.000Z",1676972100000,5900,5900,5900,100,0,0,0,,,0,,100,29100,,590000,590000,,
2335.3,5300,30750000,131090000,100340000,231430000,13545294.1,9550000,-15.7,1652.9,58.8,0,,-10800,-62640000,5800,"2023-02-21T10:10:00.000Z",1676974200000,5800,5800,5800,0,100,0,,6.5,,Infinity,10800,10800,39900,,62640000,,62640000,
2335.3,11000,63810000,170530000,106720000,277250000,13545294.1,9550000,8.3,1652.9,58.8,6.2,6800,5700,33060000,5800,"2023-02-21T10:15:00.000Z",1676974500000,5800,5800,5800,86.1,13.9,0,2.9,0.7,,0.2,1100,7900,47800,,45820000,39440000,6380000,
2335.3,13300,77150000,195470000,118320000,313790000,13545294.1,9550000,3.3,1652.9,58.8,2.2,4300,2300,13340000,5800,"2023-02-21T10:20:00.000Z",1676974800000,5800,5800,5800,68.3,31.7,0,1.8,1.2,,0.5,2000,6300,54100,,36540000,24940000,11600000,
2335.3,13300,77150000,195470000,118320000,319590000,13545294.1,9550000,0,1652.9,58.8,NaN,,0,0,5800,"2023-02-21T10:30:00.000Z",1676975400000,5800,5800,5800,0,0,100,,,17,NaN,,1000,55100,1000,5800000,,,5800000
2335.3,13200,76570000,195470000,118900000,320170000,13545294.1,9550000,-0.1,1652.9,58.8,0,,-100,-580000,5800,"2023-02-21T10:40:00.000Z",1676976000000,5800,5800,5800,0,100,0,,0.1,,Infinity,100,100,55200,,580000,,580000,
2335.3,12400,71960000,196050000,124090000,325940000,13545294.1,9550000,-1.2,1652.9,58.8,0.1,100,-800,-4610000,5800,"2023-02-21T10:45:00.000Z",1676976300000,5800,5700,5800,10,90,0,0,0.5,,9,900,1000,56200,,5770000,580000,5190000,
2335.3,7400,43460000,196050000,152590000,354440000,13545294.1,9550000,-7.1,1652.9,58.8,0,,-5000,-28500000,5700,"2023-02-21T11:05:00.000Z",1676977500000,5700,5700,5700,0,100,0,,3,,Infinity,5000,5000,61200,,28500000,,28500000,
2335.3,6400,37760000,196050000,158290000,360140000,13545294.1,9550000,-1.4,1652.9,58.8,0,,-1000,-5700000,5700,"2023-02-21T11:10:00.000Z",1676977800000,5700,5700,5700,0,100,0,,0.6,,Infinity,1000,1000,62200,,5700000,,5700000,
2335.3,6700,39500000,197790000,158290000,361880000,13545294.1,9550000,0.4,1652.9,58.8,Infinity,300,300,1740000,5800,"2023-02-21T13:05:00.000Z",1676984700000,5800,5800,5800,100,0,0,0.1,,,0,,300,62500,,1740000,1740000,,
2335.3,6500,38340000,197790000,159450000,363040000,13545294.1,9550000,-0.3,1652.9,58.8,0,,-200,-1160000,5800,"2023-02-21T13:15:00.000Z",1676985300000,5800,5800,5800,0,100,0,,0.1,,Infinity,200,200,62700,,1160000,,1160000,
2335.3,6000,35440000,197790000,162350000,365940000,13545294.1,9550000,-0.7,1652.9,58.8,0,,-500,-2900000,5800,"2023-02-21T13:30:00.000Z",1676986200000,5800,5800,5800,0,100,0,,0.3,,Infinity,500,500,63200,,2900000,,2900000,
2335.3,11500,67340000,229690000,162350000,397840000,13545294.1,9550000,8,1652.9,58.8,Infinity,5500,5500,31900000,5800,"2023-02-21T13:45:00.000Z",1676987100000,5800,5800,5800,100,0,0,2.4,,,0,,5500,68700,,31900000,31900000,,
2335.3,11600,67920000,230270000,162350000,398420000,13545294.1,9550000,0.1,1652.9,58.8,Infinity,100,100,580000,5800,"2023-02-21T14:05:00.000Z",1676988300000,5800,5800,5800,100,0,0,0,,,0,,100,68800,,580000,580000,,
