"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
129852.2,523100,4193356000,5529392000,1336036000,6869433000,1036709087,1359723913,-13,170613,11865.2,4.1,689800,523100,4193356000,8070,"2023-02-21T09:15:00.000Z",1676970900000,8070,7990,8010,80.5,19.5,0.1,5.3,1,0,0.2,166700,857000,857000,500,6869433000,5529392000,1336036000,4005000
129852.2,589000,4729714000,8594620000,3864906000,12463531000,1036709087,1359723913,-1.7,170613,11865.2,1.2,378500,65900,536358000,8070,"2023-02-21T09:20:00.000Z",1676971200000,8140,8050,8070,54.8,45.2,0,2.9,1.8,,0.8,312600,691100,1548100,,5594098000,3065228000,2528870000,
129852.2,395800,3171792000,10255872000,7084080000,17343957000,1036709087,1359723913,4.8,170613,11865.2,0.5,205700,-193200,-1557922000,8070,"2023-02-21T09:25:00.000Z",1676971500000,8090,8060,8070,34,66,0,1.6,2.3,,1.9,398900,604600,2152700,,4880426000,1661252000,3219174000,
129852.2,-456800,-3667747000,10592417000,14260164000,24856586000,1036709087,1359723913,21.2,170613,11865.2,0,41900,-852600,-6839539000,7950,"2023-02-21T09:30:00.000Z",1676971800000,8080,7950,8080,4.5,95.5,0,0.3,5.2,,21.3,894500,936400,3089100,,7512629000,336545000,7176084000,
129852.2,-308200,-2467617000,13718314000,16185931000,29912230000,1036709087,1359723913,-3.7,170613,11865.2,1.6,390500,148600,1200130000,8040,"2023-02-21T09:35:00.000Z",1676972100000,8050,7950,7990,61.7,38.2,0.1,3,1.4,0,0.6,241900,632900,3722000,500,5055644000,3125897000,1925767000,3980000
129852.2,-329700,-2639179000,15010701000,17649880000,32717610000,1036709087,1359723913,0.5,170613,11865.2,0.9,160500,-21500,-171562000,8040,"2023-02-21T09:40:00.000Z",1676972400000,8060,8030,8040,46,52.2,1.7,1.2,1.1,0.5,1.1,182000,348600,4070600,6100,2805380000,1292387000,1463949000,49044000
129852.2,-429600,-3440972000,15159347000,18600319000,33816695000,1036709087,1359723913,2.5,170613,11865.2,0.2,18500,-99900,-801793000,8010,"2023-02-21T09:45:00.000Z",1676972700000,8040,8010,8040,13.5,86.5,0,0.1,0.7,,6.4,118400,136900,4207500,,1099085000,148646000,950439000,
129852.2,-516800,-4138289000,15426666000,19564955000,35048650000,1036709087,1359723913,2.2,170613,11865.2,0.3,33400,-87200,-697317000,7980,"2023-02-21T09:50:00.000Z",1676973000000,8020,7980,8020,21.7,78.3,0,0.3,0.7,,3.6,120600,154000,4361500,,1231955000,267319000,964636000,
129852.2,-640700,-5126177000,15737814000,20863991000,36658834000,1036709087,1359723913,3.1,170613,11865.2,0.2,39000,-123900,-987888000,7970,"2023-02-21T09:55:00.000Z",1676973300000,7990,7970,7980,19.3,80.7,0,0.3,1,,4.2,162900,201900,4563400,,1610184000,311148000,1299036000,
129852.2,-930200,-7426072000,16231437000,23657509000,39945975000,1036709087,1359723913,7.1,170613,11865.2,0.2,62000,-289500,-2299895000,7940,"2023-02-21T10:00:00.000Z",1676973600000,7990,7900,7970,15,85,0,0.5,2.1,,5.7,351500,413500,4976900,,3287141000,493623000,2793518000,
