"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4109.1,-1300,-54990000,0,54990000,54990000,172935151.5,76819697,-0.6,1827.3,224.2,0,,-1300,-54990000,42300,"2023-02-21T09:00:00.000Z",1676970000000,42300,42300,42300,0,100,0,,0.7,,Infinity,1300,1300,1300,,54990000,,54990000,
4109.1,4200,178760000,233750000,54990000,288740000,172935151.5,76819697,2.4,1827.3,224.2,Infinity,5500,5500,233750000,42500,"2023-02-21T09:05:00.000Z",1676970300000,42500,42500,42500,100,0,0,1.3,,,0,,5500,6800,,233750000,233750000,,
4109.1,7200,306320000,386750000,80430000,467180000,172935151.5,76819697,1.3,1827.3,224.2,6,3600,3000,127560000,42500,"2023-02-21T09:10:00.000Z",1676970600000,42500,42400,42400,85.7,14.3,0,0.9,0.3,,0.2,600,4200,11000,,178440000,153000000,25440000,
4109.1,8200,349110000,552500000,203390000,755890000,172935151.5,76819697,0.4,1827.3,224.2,1.3,3900,1000,42790000,42500,"2023-02-21T09:15:00.000Z",1676970900000,42500,42400,42400,57.4,42.6,0,0.9,1.6,,0.7,2900,6800,17800,,288710000,165750000,122960000,
4109.1,7900,336360000,607750000,271390000,879140000,172935151.5,76819697,-0.1,1827.3,224.2,0.8,1300,-300,-12750000,42500,"2023-02-21T09:20:00.000Z",1676971200000,42500,42500,42500,44.8,55.2,0,0.3,0.9,,1.2,1600,2900,20700,,123250000,55250000,68000000,
4109.1,14500,616920000,913750000,296830000,1210580000,172935151.5,76819697,2.9,1827.3,224.2,12,7200,6600,280560000,42400,"2023-02-21T09:25:00.000Z",1676971500000,42500,42400,42500,92.3,7.7,0,1.8,0.3,,0.1,600,7800,28500,,331440000,306000000,25440000,
4109.1,17800,757220000,1075250000,318030000,1393280000,172935151.5,76819697,1.5,1827.3,224.2,7.6,3800,3300,140300000,42400,"2023-02-21T09:30:00.000Z",1676971800000,42500,42400,42500,88.4,11.6,0,0.9,0.3,,0.1,500,4300,32800,,182700000,161500000,21200000,
4109.1,18800,799600000,1117630000,318030000,1435660000,172935151.5,76819697,0.4,1827.3,224.2,Infinity,1000,1000,42380000,42300,"2023-02-21T09:35:00.000Z",1676972100000,42400,42300,42400,100,0,0,0.2,,,0,,1000,33800,,42380000,42380000,,
4109.1,17700,753180000,1117630000,364450000,1482080000,172935151.5,76819697,-0.5,1827.3,224.2,0,,-1100,-46420000,42200,"2023-02-21T09:45:00.000Z",1676972700000,42200,42200,42200,0,100,0,,0.6,,Infinity,1100,1100,34900,,46420000,,46420000,
4109.1,15500,660340000,1117630000,457290000,1574920000,172935151.5,76819697,-1,1827.3,224.2,0,,-2200,-92840000,42200,"2023-02-21T09:50:00.000Z",1676973000000,42200,42200,42200,0,100,0,,1.2,,Infinity,2200,2200,37100,,92840000,,92840000,
