"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
10841.3,-27600,-200023000,91890000,291913000,397977000,80449130.4,112364369.6,6.3,15347.8,3284.8,0.3,12400,-27600,-200023000,7400,"2023-02-21T09:15:00.000Z",1676970900000,7480,7280,7280,22.8,73.7,3.5,1.1,2.6,0.6,3.2,40000,54300,54300,1900,397977000,91890000,291913000,14174000
10841.3,-26700,-193080000,167883000,360963000,543020000,80449130.4,112364369.6,-0.2,15347.8,3284.8,1.1,10200,900,6943000,7450,"2023-02-21T09:20:00.000Z",1676971200000,7460,7380,7460,52.3,47.7,0,0.9,0.6,,0.9,9300,19500,73800,,145043000,75993000,69050000,
10841.3,17500,136963000,527486000,390523000,932183000,80449130.4,112364369.6,-10.3,15347.8,3284.8,12.1,48200,44200,330043000,7390,"2023-02-21T09:25:00.000Z",1676971500000,7470,7390,7450,92.3,7.7,0,4.4,0.3,,0.1,4000,52200,126000,,389163000,359603000,29560000,
10841.3,108700,832007000,1739730000,907723000,2807242000,80449130.4,112364369.6,-21.8,15347.8,3284.8,2.3,161200,91200,695044000,7500,"2023-02-21T09:30:00.000Z",1676971800000,7560,7380,7460,64.3,27.9,7.8,14.9,4.6,5.9,0.4,70000,250700,376700,19500,1875059000,1212244000,517200000,145615000
10841.3,73700,573714000,1820212000,1246498000,3226499000,80449130.4,112364369.6,8.1,15347.8,3284.8,0.2,10900,-35000,-258293000,7400,"2023-02-21T09:35:00.000Z",1676972100000,7480,7380,7480,19.2,80.8,0,1,3,,4.2,45900,56800,433500,,419257000,80482000,338775000,
10841.3,77200,599765000,1879788000,1280023000,3319600000,80449130.4,112364369.6,-0.8,15347.8,3284.8,1.8,8000,3500,26051000,7440,"2023-02-21T09:40:00.000Z",1676972400000,7450,7440,7450,64,36,0,0.7,0.3,,0.6,4500,12500,446000,,93101000,59576000,33525000,
10841.3,83400,645896000,1939273000,1293377000,3392439000,80449130.4,112364369.6,-1.4,15347.8,3284.8,4.4,8000,6200,46131000,7410,"2023-02-21T09:45:00.000Z",1676972700000,7450,7410,7430,81.6,18.4,0,0.7,0.1,,0.2,1800,9800,454900,,72839000,59485000,13354000,
10841.3,64000,502686000,1956305000,1453619000,3569713000,80449130.4,112364369.6,4.5,15347.8,3284.8,0.1,2300,-19400,-143210000,7360,"2023-02-21T09:50:00.000Z",1676973000000,7410,7360,7410,9.6,90.4,0,0.2,1.4,,9.4,21700,24000,479800,,177274000,17032000,160242000,
10841.3,67600,529319000,2056618000,1527299000,3743706000,80449130.4,112364369.6,-0.8,15347.8,3284.8,1.4,13600,3600,26633000,7360,"2023-02-21T09:55:00.000Z",1676973300000,7380,7360,7380,57.6,42.4,0,1.3,0.7,,0.7,10000,23600,503400,,173993000,100313000,73680000,
10841.3,73500,572821000,2147274000,1574453000,3882990000,80449130.4,112364369.6,-1.4,15347.8,3284.8,1.9,12300,5900,43502000,7380,"2023-02-21T10:00:00.000Z",1676973600000,7380,7360,7370,65.1,33.9,1.1,1.1,0.4,0.1,0.5,6400,18900,522300,200,139284000,90656000,47154000,1474000
10841.3,74600,580989000,2192292000,1611303000,3964858000,80449130.4,112364369.6,-0.3,15347.8,3284.8,1.2,6100,1100,8168000,7370,"2023-02-21T10:05:00.000Z",1676973900000,7380,7370,7380,55,45,0,0.6,0.3,,0.8,5000,11100,533400,,81868000,45018000,36850000,
10841.3,67100,525741000,2193030000,1667289000,4021582000,80449130.4,112364369.6,1.7,15347.8,3284.8,0,100,-7500,-55248000,7360,"2023-02-21T10:10:00.000Z",1676974200000,7380,7360,7370,1.3,98.7,0,0,0.5,,76,7600,7700,541100,,56724000,738000,55986000,
10841.3,76300,593655000,2280080000,1686425000,4127768000,80449130.4,112364369.6,-2.1,15347.8,3284.8,4.5,11800,9200,67914000,7380,"2023-02-21T10:15:00.000Z",1676974500000,7380,7360,7360,81.9,18.1,0,1.1,0.2,,0.2,2600,14400,555500,,106186000,87050000,19136000,
10841.3,75800,589965000,2319194000,1729229000,4209686000,80449130.4,112364369.6,0.1,15347.8,3284.8,0.9,5300,-500,-3690000,7380,"2023-02-21T10:20:00.000Z",1676974800000,7380,7380,7380,47.7,52.3,0,0.5,0.4,,1.1,5800,11100,566600,,81918000,39114000,42804000,
10841.3,76800,597345000,2326574000,1729229000,4217066000,80449130.4,112364369.6,-0.2,15347.8,3284.8,Infinity,1000,1000,7380000,7380,"2023-02-21T10:25:00.000Z",1676975100000,7380,7380,7380,100,0,0,0.1,,,0,,1000,567600,,7380000,7380000,,
10841.3,83900,649782000,2386381000,1736599000,4284243000,80449130.4,112364369.6,-1.6,15347.8,3284.8,8.1,8100,7100,52437000,7390,"2023-02-21T10:30:00.000Z",1676975400000,7390,7370,7370,89,11,0,0.7,0.1,,0.1,1000,9100,576700,,67177000,59807000,7370000,
10841.3,82100,636512000,2396727000,1760215000,4318205000,80449130.4,112364369.6,0.4,15347.8,3284.8,0.4,1400,-1800,-13270000,7380,"2023-02-21T10:35:00.000Z",1676975700000,7390,7380,7380,30.4,69.6,0,0.1,0.2,,2.3,3200,4600,581300,,33962000,10346000,23616000,
