"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1370.3,-100,-1485000,0,1485000,1485000,20578108.1,29161216.2,0.2,1948.6,91.9,0,,-100,-1485000,14850,"2023-02-21T09:15:00.000Z",1676970900000,14850,14850,14850,0,100,0,,0.1,,Infinity,100,100,100,,1485000,,1485000,
1370.3,-100,-1485000,0,1485000,4475000,20578108.1,29161216.2,0,1948.6,91.9,NaN,,0,0,14950,"2023-02-21T09:20:00.000Z",1676971200000,14950,14950,14950,0,0,100,,,2.2,NaN,,200,300,200,2990000,,,2990000
1370.3,-8300,-123690000,0,123690000,126680000,20578108.1,29161216.2,14.2,1948.6,91.9,0,,-8200,-122205000,14900,"2023-02-21T09:25:00.000Z",1676971500000,14950,14900,14950,0,100,0,,4.2,,Infinity,8200,8200,8500,,122205000,,122205000,
1370.3,-15100,-225595000,4495000,230090000,237575000,20578108.1,29161216.2,11.9,1948.6,91.9,0,300,-6800,-101905000,14950,"2023-02-21T09:30:00.000Z",1676971800000,15000,14950,14950,4.1,95.9,0,0.2,3.6,,23.7,7100,7400,15900,,110895000,4495000,106400000,
1370.3,-14900,-222605000,7485000,230090000,240565000,20578108.1,29161216.2,-0.3,1948.6,91.9,Infinity,200,200,2990000,14950,"2023-02-21T09:35:00.000Z",1676972100000,14950,14950,14950,100,0,0,0.1,,,0,,200,16100,,2990000,2990000,,
1370.3,-14800,-221110000,8980000,230090000,245050000,20578108.1,29161216.2,-0.2,1948.6,91.9,Infinity,100,100,1495000,14950,"2023-02-21T09:40:00.000Z",1676972400000,14950,14950,14950,33.3,0,66.7,0.1,,2.2,0,,300,16400,200,4485000,1495000,,2990000
1370.3,-14600,-218120000,11970000,230090000,248040000,20578108.1,29161216.2,-0.3,1948.6,91.9,Infinity,200,200,2990000,14950,"2023-02-21T09:45:00.000Z",1676972700000,14950,14950,14950,100,0,0,0.1,,,0,,200,16600,,2990000,2990000,,
1370.3,-15200,-227085000,11970000,239055000,257005000,20578108.1,29161216.2,1,1948.6,91.9,0,,-600,-8965000,14900,"2023-02-21T09:50:00.000Z",1676973000000,14950,14900,14950,0,100,0,,0.3,,Infinity,600,600,17200,,8965000,,8965000,
1370.3,-20200,-301585000,11970000,313555000,331505000,20578108.1,29161216.2,8.7,1948.6,91.9,0,,-5000,-74500000,14900,"2023-02-21T09:55:00.000Z",1676973300000,14900,14900,14900,0,100,0,,2.6,,Infinity,5000,5000,22200,,74500000,,74500000,
1370.3,-21400,-319465000,11970000,331435000,349385000,20578108.1,29161216.2,2.1,1948.6,91.9,0,,-1200,-17880000,14900,"2023-02-21T10:05:00.000Z",1676973900000,14900,14900,14900,0,100,0,,0.6,,Infinity,1200,1200,23400,,17880000,,17880000,
