"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4895.7,23100,145720000,146350000,630000,146980000,30609065.2,63511108.7,-4.4,10239.1,89.1,232,23200,23100,145720000,6300,"2023-02-21T09:15:00.000Z",1676970900000,6310,6300,6310,99.6,0.4,0,4.7,0,,0,100,23300,23300,,146980000,146350000,630000,
4895.7,18400,116184000,155800000,39616000,198561000,30609065.2,63511108.7,0.9,10239.1,89.1,0.2,1500,-4700,-29536000,6280,"2023-02-21T09:20:00.000Z",1676971200000,6300,6280,6300,18.3,75.6,6.1,0.3,0.6,5.6,4.1,6200,8200,31500,500,51581000,9450000,38986000,3145000
4895.7,59700,376488000,473422000,96934000,573501000,30609065.2,63511108.7,-7.9,10239.1,89.1,5.5,50400,41300,260304000,6310,"2023-02-21T09:25:00.000Z",1676971500000,6320,6280,6290,84.7,15.3,0,10.3,0.9,,0.2,9100,59500,91000,,374940000,317622000,57318000,
4895.7,32400,204418000,500555000,296137000,799837000,30609065.2,63511108.7,5.2,10239.1,89.1,0.1,4300,-27300,-172070000,6280,"2023-02-21T09:30:00.000Z",1676971800000,6310,6280,6310,12,88,0,0.9,3.1,,7.3,31600,35900,126900,,226336000,27133000,199203000,
4895.7,17300,109577000,526970000,417393000,947508000,30609065.2,63511108.7,2.9,10239.1,89.1,0.2,4200,-15100,-94841000,6260,"2023-02-21T09:35:00.000Z",1676972100000,6290,6260,6280,17.9,82.1,0,0.9,1.9,,4.6,19300,23500,150400,,147671000,26415000,121256000,
4895.7,33200,209580000,631355000,421775000,1056901000,30609065.2,63511108.7,-3,10239.1,89.1,23.7,16600,15900,100003000,6290,"2023-02-21T09:40:00.000Z",1676972400000,6290,6260,6260,95.4,4,0.6,3.4,0.1,1.1,0,700,17400,167800,100,109393000,104385000,4382000,626000
4895.7,23600,149459000,640781000,491322000,1135874000,30609065.2,63511108.7,1.8,10239.1,89.1,0.1,1500,-9600,-60121000,6260,"2023-02-21T09:45:00.000Z",1676972700000,6290,6260,6290,11.9,88.1,0,0.3,1.1,,7.4,11100,12600,180400,,78973000,9426000,69547000,
4895.7,18600,118163000,658943000,540780000,1203494000,30609065.2,63511108.7,1,10239.1,89.1,0.4,2900,-5000,-31296000,6260,"2023-02-21T09:50:00.000Z",1676973000000,6270,6260,6270,26.9,73.1,0,0.6,0.8,,2.7,7900,10800,191200,,67620000,18162000,49458000,
4895.7,6700,43838000,676449000,632611000,1312831000,30609065.2,63511108.7,2.3,10239.1,89.1,0.2,2800,-11900,-74325000,6240,"2023-02-21T09:55:00.000Z",1676973300000,6260,6240,6260,16,84,0,0.6,1.4,,5.3,14700,17500,208700,,109337000,17506000,91831000,
4895.7,7300,47613000,698923000,651310000,1354004000,30609065.2,63511108.7,-0.1,10239.1,89.1,1.2,3600,600,3775000,6230,"2023-02-21T10:00:00.000Z",1676973600000,6250,6230,6250,54.5,45.5,0,0.7,0.3,,0.8,3000,6600,215300,,41173000,22474000,18699000,
4895.7,-9600,-57345000,728801000,786146000,1518718000,30609065.2,63511108.7,3.2,10239.1,89.1,0.2,4800,-16900,-104958000,6200,"2023-02-21T10:05:00.000Z",1676973900000,6240,6200,6220,18.1,81.9,0,1,2.1,,4.5,21700,26500,241800,,164714000,29878000,134836000,
4895.7,-10000,-59804000,756125000,815929000,1575825000,30609065.2,63511108.7,0.1,10239.1,89.1,0.9,4400,-400,-2459000,6200,"2023-02-21T10:10:00.000Z",1676974200000,6210,6200,6210,47.8,52.2,0,0.9,0.5,,1.1,4800,9200,251000,,57107000,27324000,29783000,
4895.7,-10500,-62902000,803247000,866149000,1673167000,30609065.2,63511108.7,0.1,10239.1,89.1,0.9,7600,-500,-3098000,6210,"2023-02-21T10:15:00.000Z",1676974500000,6210,6200,6200,48.4,51.6,0,1.6,0.8,,1.1,8100,15700,266700,,97342000,47122000,50220000,
4895.7,-3100,-16735000,856872000,873607000,1734250000,30609065.2,63511108.7,-1.4,10239.1,89.1,7.2,8600,7400,46167000,6250,"2023-02-21T10:20:00.000Z",1676974800000,6250,6210,6210,87.8,12.2,0,1.8,0.1,,0.1,1200,9800,276500,,61083000,53625000,7458000,
4895.7,4700,32015000,921247000,889232000,1814250000,30609065.2,63511108.7,-1.5,10239.1,89.1,4.1,10300,7800,48750000,6250,"2023-02-21T10:25:00.000Z",1676975100000,6250,6250,6250,80.5,19.5,0,2.1,0.2,,0.2,2500,12800,289300,,80000000,64375000,15625000,
4895.7,1000,8890000,923122000,914232000,1841125000,30609065.2,63511108.7,0.7,10239.1,89.1,0.1,300,-3700,-23125000,6250,"2023-02-21T10:30:00.000Z",1676975400000,6250,6250,6250,7,93,0,0.1,0.4,,13.3,4000,4300,293600,,26875000,1875000,25000000,
4895.7,2200,16419000,933771000,917352000,1854894000,30609065.2,63511108.7,-0.2,10239.1,89.1,3.4,1700,1200,7529000,6270,"2023-02-21T10:35:00.000Z",1676975700000,6270,6240,6240,77.3,22.7,0,0.3,0,,0.3,500,2200,295800,,13769000,10649000,3120000,
4895.7,800,7669000,943771000,936102000,1883644000,30609065.2,63511108.7,0.3,10239.1,89.1,0.5,1600,-1400,-8750000,6250,"2023-02-21T10:40:00.000Z",1676976000000,6250,6250,6250,34.8,65.2,0,0.3,0.3,,1.9,3000,4600,300400,,28750000,10000000,18750000,
4895.7,-19600,-119681000,943771000,1063452000,2010994000,30609065.2,63511108.7,3.9,10239.1,89.1,0,,-20400,-127350000,6240,"2023-02-21T10:45:00.000Z",1676976300000,6250,6240,6250,0,100,0,,2,,Infinity,20400,20400,320800,,127350000,,127350000,
