"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1509.8,100,1220000,1220000,0,51240000,18204512.2,76651951.2,0,6446.3,1500,Infinity,100,100,1220000,12200,"2023-02-21T09:15:00.000Z",1676970900000,12200,12200,12200,2.4,0,97.6,0.1,,2.7,0,,4200,4200,4100,51240000,1220000,,50020000
1509.8,1200,14640000,14640000,0,64660000,18204512.2,76651951.2,-0.2,6446.3,1500,Infinity,1100,1100,13420000,12200,"2023-02-21T09:20:00.000Z",1676971200000,12200,12200,12200,100,0,0,0.7,,,0,,1100,5300,,13420000,13420000,,
1509.8,-6300,-76080000,31610000,107690000,189320000,18204512.2,76651951.2,1.6,6446.3,1500,0.2,1400,-7500,-90720000,12100,"2023-02-21T09:25:00.000Z",1676971500000,12200,12100,12200,13.6,86.4,0,0.9,1.4,,6.4,8900,10300,15600,,124660000,16970000,107690000,
1509.8,-4300,-51880000,55810000,107690000,213520000,18204512.2,76651951.2,-0.4,6446.3,1500,Infinity,2000,2000,24200000,12100,"2023-02-21T09:35:00.000Z",1676972100000,12100,12100,12100,100,0,0,1.3,,,0,,2000,17600,,24200000,24200000,,
1509.8,-4500,-54230000,61860000,116090000,227970000,18204512.2,76651951.2,0,6446.3,1500,0.7,500,-200,-2350000,12000,"2023-02-21T09:40:00.000Z",1676972400000,12100,12000,12100,41.7,58.3,0,0.3,0.1,,1.4,700,1200,18800,,14450000,6050000,8400000,
1509.8,-4300,-51735000,73955000,125690000,249665000,18204512.2,76651951.2,0,6446.3,1500,1.3,1000,200,2495000,12000,"2023-02-21T09:45:00.000Z",1676972700000,12100,12000,12050,55.6,44.4,0,0.7,0.1,,0.8,800,1800,20600,,21695000,12095000,9600000,
1509.8,-11100,-133330000,75155000,208485000,333660000,18204512.2,76651951.2,1.4,6446.3,1500,0,100,-6800,-81595000,11950,"2023-02-21T09:50:00.000Z",1676973000000,12000,11950,12000,1.4,98.6,0,0.1,1.1,,69,6900,7000,27600,,83995000,1200000,82795000,
1509.8,-7200,-86265000,123415000,209680000,383115000,18204512.2,76651951.2,-0.8,6446.3,1500,40,4000,3900,47065000,12100,"2023-02-21T10:00:00.000Z",1676973600000,12100,11950,11950,97.6,2.4,0,2.6,0,,0,100,4100,31700,,49455000,48260000,1195000,
1509.8,-11400,-135640000,181590000,317230000,548840000,18204512.2,76651951.2,0.8,6446.3,1500,0.5,4800,-4200,-49375000,11950,"2023-02-21T10:05:00.000Z",1676973900000,12150,11950,12100,34.8,65.2,0,3.2,1.4,,1.9,9000,13800,45500,,165725000,58175000,107550000,
1509.8,-15900,-189415000,181590000,371005000,602615000,18204512.2,76651951.2,0.9,6446.3,1500,0,,-4500,-53775000,11950,"2023-02-21T10:10:00.000Z",1676974200000,11950,11950,11950,0,100,0,,0.7,,Infinity,4500,4500,50000,,53775000,,53775000,
1509.8,-15900,-189400000,182800000,372200000,605020000,18204512.2,76651951.2,0,6446.3,1500,1,100,0,15000,12100,"2023-02-21T10:15:00.000Z",1676974500000,12100,11950,11950,50,50,0,0.1,0,,1,100,200,50200,,2405000,1210000,1195000,
1509.8,-18900,-225250000,182800000,408050000,640870000,18204512.2,76651951.2,0.6,6446.3,1500,0,,-3000,-35850000,11950,"2023-02-21T10:20:00.000Z",1676974800000,11950,11950,11950,0,100,0,,0.5,,Infinity,3000,3000,53200,,35850000,,35850000,
1509.8,-19100,-227600000,192450000,420050000,662520000,18204512.2,76651951.2,0,6446.3,1500,0.8,800,-200,-2350000,12000,"2023-02-21T10:25:00.000Z",1676975100000,12100,12000,12100,44.4,55.6,0,0.5,0.2,,1.3,1000,1800,55000,,21650000,9650000,12000000,
1509.8,-23900,-285200000,192450000,477650000,720120000,18204512.2,76651951.2,1,6446.3,1500,0,,-4800,-57600000,12000,"2023-02-21T10:30:00.000Z",1676975400000,12000,12000,12000,0,100,0,,0.7,,Infinity,4800,4800,59800,,57600000,,57600000,
1509.8,-23800,-284000000,193650000,477650000,721320000,18204512.2,76651951.2,0,6446.3,1500,Infinity,100,100,1200000,12000,"2023-02-21T10:35:00.000Z",1676975700000,12000,12000,12000,100,0,0,0.1,,,0,,100,59900,,1200000,1200000,,
1509.8,-23900,-285195000,193650000,478845000,722515000,18204512.2,76651951.2,0,6446.3,1500,0,,-100,-1195000,11950,"2023-02-21T10:40:00.000Z",1676976000000,11950,11950,11950,0,100,0,,0,,Infinity,100,100,60000,,1195000,,1195000,
1509.8,-26300,-313875000,193650000,507525000,751195000,18204512.2,76651951.2,0.5,6446.3,1500,0,,-2400,-28680000,11950,"2023-02-21T10:45:00.000Z",1676976300000,11950,11950,11950,0,100,0,,0.4,,Infinity,2400,2400,62400,,28680000,,28680000,
1509.8,-30100,-359260000,205625000,564885000,820530000,18204512.2,76651951.2,0.8,6446.3,1500,0.2,1000,-3800,-45385000,11950,"2023-02-21T10:50:00.000Z",1676976600000,12000,11950,12000,17.2,82.8,0,0.7,0.7,,4.8,4800,5800,68200,,69335000,11975000,57360000,
1509.8,-38200,-455610000,234225000,689835000,974080000,18204512.2,76651951.2,1.6,6446.3,1500,0.2,2400,-8100,-96350000,11900,"2023-02-21T10:55:00.000Z",1676976900000,11950,11900,11950,18.6,81.4,0,1.6,1.6,,4.4,10500,12900,81100,,153550000,28600000,124950000,
1509.8,-37400,-446090000,243745000,689835000,983600000,18204512.2,76651951.2,-0.2,6446.3,1500,Infinity,800,800,9520000,11900,"2023-02-21T11:00:00.000Z",1676977200000,11900,11900,11900,100,0,0,0.5,,,0,,800,81900,,9520000,9520000,,
1509.8,-39100,-466220000,247315000,713535000,1010870000,18204512.2,76651951.2,0.3,6446.3,1500,0.2,300,-1700,-20130000,11900,"2023-02-21T11:05:00.000Z",1676977500000,11900,11850,11850,13,87,0,0.2,0.3,,6.7,2000,2300,84200,,27270000,3570000,23700000,
1509.8,-41300,-492290000,255625000,747915000,1053560000,18204512.2,76651951.2,0.4,6446.3,1500,0.2,700,-2200,-26070000,11900,"2023-02-21T11:10:00.000Z",1676977800000,11900,11850,11900,19.4,80.6,0,0.5,0.4,,4.1,2900,3600,87800,,42690000,8310000,34380000,
1509.8,-40300,-480335000,267580000,747915000,1065515000,18204512.2,76651951.2,-0.2,6446.3,1500,Infinity,1000,1000,11955000,12000,"2023-02-21T11:15:00.000Z",1676978100000,12000,11950,11950,100,0,0,0.7,,,0,,1000,88800,,11955000,11955000,,
1509.8,-59400,-706010000,268775000,974785000,1294770000,18204512.2,76651951.2,3.9,6446.3,1500,0,100,-19100,-225675000,11800,"2023-02-21T13:00:00.000Z",1676984400000,11950,11800,11950,0.5,99,0.5,0.1,3,0.1,192,19200,19400,108200,100,229255000,1195000,226870000,1190000
1509.8,-77700,-922875000,297575000,1220450000,1695235000,18204512.2,76651951.2,3.7,6446.3,1500,0.1,2400,-18300,-216865000,11800,"2023-02-21T13:05:00.000Z",1676984700000,12000,11750,11800,7.1,61.6,31.3,1.6,3.2,7,8.6,20700,33600,141800,10500,400465000,28800000,245665000,126000000
1509.8,-129600,-1531975000,297575000,1829550000,2332535000,18204512.2,76651951.2,10.4,6446.3,1500,0,,-51900,-609100000,11750,"2023-02-21T13:10:00.000Z",1676985000000,11800,11700,11800,0,95.6,4.4,,8.1,1.6,Infinity,51900,54300,196100,2400,637300000,,609100000,28200000
1509.8,-126300,-1492070000,339870000,1831940000,2377220000,18204512.2,76651951.2,-0.7,6446.3,1500,17.5,3500,3300,39905000,12100,"2023-02-21T13:15:00.000Z",1676985300000,12100,11850,11850,94.6,5.4,0,2.3,0,,0.1,200,3700,199800,,44685000,42295000,2390000,
1509.8,-128200,-1514965000,339870000,1854835000,2400115000,18204512.2,76651951.2,0.4,6446.3,1500,0,,-1900,-22895000,12050,"2023-02-21T13:20:00.000Z",1676985600000,12050,12050,12050,0,100,0,,0.3,,Infinity,1900,1900,201700,,22895000,,22895000,
1509.8,-130000,-1536555000,354280000,1890835000,2450525000,18204512.2,76651951.2,0.4,6446.3,1500,0.4,1200,-1800,-21590000,12050,"2023-02-21T13:30:00.000Z",1676986200000,12050,12000,12000,28.6,71.4,0,0.8,0.5,,2.5,3000,4200,205900,,50410000,14410000,36000000,
1509.8,-129000,-1524505000,366330000,1890835000,2462575000,18204512.2,76651951.2,-0.2,6446.3,1500,Infinity,1000,1000,12050000,12050,"2023-02-21T13:35:00.000Z",1676986500000,12050,12050,12050,100,0,0,0.7,,,0,,1000,206900,,12050000,12050000,,
1509.8,-129600,-1531735000,368740000,1900475000,2484265000,18204512.2,76651951.2,0.1,6446.3,1500,0.3,200,-600,-7230000,12050,"2023-02-21T13:40:00.000Z",1676986800000,12050,12050,12050,11.1,44.4,44.4,0.1,0.1,0.5,4,800,1800,208700,800,21690000,2410000,9640000,9640000
1509.8,-196900,-2332875000,377105000,2709980000,3302135000,18204512.2,76651951.2,13.7,6446.3,1500,0,700,-67300,-801140000,11900,"2023-02-21T13:45:00.000Z",1676987100000,12050,11900,12050,1,99,0,0.5,10.5,,97.1,68000,68700,277400,,817870000,8365000,809505000,
